2016.11.07 23:00:00.194,9.96063,9.96354,1.00,1.00
2016.11.07 23:00:00.850,9.96063,9.96334,1.00,1.00
2016.11.07 23:00:00.919,9.96023,9.96334,1.00,1.00
2016.11.07 23:00:00.970,9.96023,9.96344,1.00,1.00
2016.11.07 23:00:01.021,9.96023,9.96355,1.00,1.00
2016.11.07 23:00:01.072,9.96046,9.96355,1.00,1.00
2016.11.07 23:00:01.396,9.96058,9.96355,1.00,1.00
2016.11.07 23:00:01.705,9.9606,9.96311,1.00,1.00
2016.11.07 23:00:02.584,9.96064,9.96333,1.00,1.00
2016.11.07 23:00:02.888,9.96064,9.96316,1.00,1.00
2016.11.07 23:00:04.567,9.96076,9.96324,1.00,1.00
2016.11.07 23:00:15.395,9.96071,9.96319,1.00,1.00
2016.11.07 23:00:17.895,9.96068,9.96316,1.00,1.00
2016.11.07 23:00:30.422,9.96071,9.96319,1.00,1.00
2016.11.07 23:00:47.954,9.96074,9.96322,1.00,1.00
2016.11.07 23:01:00.478,9.96071,9.96319,1.00,1.00
2016.11.07 23:01:01.215,9.96084,9.96332,1.00,1.00
2016.11.07 23:01:02.982,9.96082,9.96332,1.00,1.00
2016.11.07 23:01:13.555,9.96096,9.96344,1.00,1.00
2016.11.07 23:01:27.865,9.96083,9.96331,1.00,1.00
2016.11.07 23:01:28.442,9.9607,9.9632,1.00,1.00
2016.11.07 23:01:45.591,9.96075,9.96323,1.00,1.00
2016.11.07 23:02:00.640,9.96078,9.96326,1.00,1.00
2016.11.07 23:02:15.724,9.96075,9.96323,1.00,1.00
2016.11.07 23:02:35.741,9.96046,9.96291,1.00,1.00
2016.11.07 23:02:35.898,9.96043,9.96291,1.00,1.00
2016.11.07 23:03:04.140,9.95966,9.96303,1.00,1.50
2016.11.07 23:03:04.190,9.95959,9.96284,1.00,1.00
2016.11.07 23:03:04.506,9.95996,9.96284,1.00,1.00
2016.11.07 23:03:05.097,9.95971,9.96284,1.00,1.00
2016.11.07 23:03:07.831,9.95971,9.96274,1.00,1.00
2016.11.07 23:03:08.831,9.95971,9.96264,1.00,1.00
2016.11.07 23:03:11.824,9.95967,9.96264,1.00,1.00
2016.11.07 23:03:13.865,9.95967,9.96255,1.00,1.00
2016.11.07 23:03:15.844,9.95968,9.96255,1.00,1.00
2016.11.07 23:03:32.073,9.95968,9.96216,1.00,1.00
2016.11.07 23:04:32.167,9.95915,9.96275,1.00,1.00
2016.11.07 23:04:33.538,9.95968,9.96216,1.00,1.00
2016.11.07 23:04:54.863,9.95956,9.96204,1.00,1.00
2016.11.07 23:04:54.964,9.95937,9.96218,1.00,1.00
2016.11.07 23:04:55.166,9.95949,9.96199,1.00,1.00
2016.11.07 23:04:55.943,9.95961,9.96209,1.00,1.00
2016.11.07 23:05:00.965,9.9596,9.96208,1.00,1.00
2016.11.07 23:05:02.618,9.95975,9.96208,1.00,1.00
2016.11.07 23:05:02.769,9.96007,9.96255,1.00,1.00
2016.11.07 23:05:02.870,9.96035,9.96283,1.00,1.00
2016.11.07 23:05:02.972,9.96044,9.96385,1.00,1.00
2016.11.07 23:05:03.023,9.96044,9.96421,1.00,1.00
2016.11.07 23:05:03.124,9.96044,9.96434,1.00,1.00
2016.11.07 23:05:03.476,9.9606,9.96434,1.00,1.00
2016.11.07 23:05:03.785,9.96072,9.96434,1.00,1.00
2016.11.07 23:05:05.561,9.96006,9.96429,1.00,1.00
2016.11.07 23:05:05.612,9.96026,9.96414,1.00,1.00
2016.11.07 23:05:05.915,9.96112,9.96383,1.00,1.00
2016.11.07 23:05:05.965,9.96042,9.96426,1.00,1.00
2016.11.07 23:05:06.066,9.96039,9.96486,1.00,1.00
2016.11.07 23:05:06.478,9.96062,9.96572,1.00,1.00
2016.11.07 23:05:06.680,9.96065,9.96616,1.00,1.00
2016.11.07 23:05:07.292,9.96065,9.96616,1.37,1.00
2016.11.07 23:05:08.134,9.96065,9.96616,1.37,1.00
2016.11.07 23:05:13.636,9.96065,9.96616,1.37,1.00
2016.11.07 23:05:14.329,9.96065,9.96616,1.37,1.00
2016.11.07 23:05:24.064,9.96066,9.96616,1.37,1.00
2016.11.07 23:05:24.359,9.96111,9.96616,1.37,1.00
2016.11.07 23:05:24.875,9.96111,9.96614,1.37,1.00
2016.11.07 23:05:26.093,9.96111,9.96574,1.37,1.00
2016.11.07 23:05:28.086,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:30.081,9.96111,9.96554,1.37,1.00
2016.11.07 23:05:30.582,9.96111,9.96565,1.37,1.00
2016.11.07 23:05:30.867,9.96111,9.96554,1.37,1.00
2016.11.07 23:05:31.584,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:33.080,9.96111,9.96554,1.37,1.00
2016.11.07 23:05:44.073,9.96111,9.96554,1.37,1.00
2016.11.07 23:05:44.842,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:44.892,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:45.087,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:46.105,9.96111,9.96554,1.37,1.00
2016.11.07 23:05:48.080,9.96111,9.96544,1.37,1.00
2016.11.07 23:05:55.942,9.96111,9.96564,1.37,1.00
2016.11.07 23:05:56.356,9.96111,9.96564,1.37,1.00
2016.11.07 23:06:06.375,9.96101,9.96564,1.37,1.00
2016.11.07 23:06:06.880,9.96073,9.96574,1.37,1.00
2016.11.07 23:06:13.358,9.96051,9.96361,1.00,1.00
2016.11.07 23:06:13.409,9.96026,9.96369,1.00,1.00
2016.11.07 23:06:13.460,9.96026,9.96293,1.00,1.00
2016.11.07 23:06:13.561,9.96026,9.96303,1.00,1.00
2016.11.07 23:06:13.612,9.96056,9.96303,1.00,1.00
2016.11.07 23:06:13.662,9.96056,9.96349,1.00,1.50
2016.11.07 23:06:13.763,9.96056,9.96456,1.00,1.50
2016.11.07 23:06:13.864,9.96056,9.96534,1.00,1.00
