2016.11.13 22:00:22.705,9.8475,9.8675,0.75,0.75
2016.11.13 22:05:47.374,9.84756,9.8675,1.00,1.00
2016.11.13 22:06:38.538,9.84756,9.86754,1.00,1.00
2016.11.13 22:06:47.565,9.84755,9.86755,1.00,1.00
2016.11.13 22:07:01.920,9.84755,9.86624,1.00,1.00
2016.11.13 22:07:02.080,9.84755,9.86755,1.00,1.00
2016.11.13 22:09:52.931,9.84871,9.86871,1.00,1.00
2016.11.13 22:09:53.251,9.84986,9.86871,1.00,1.00
2016.11.13 22:10:18.538,9.84986,9.86872,1.00,1.00
2016.11.13 22:10:38.571,9.84986,9.86871,1.00,1.00
2016.11.13 22:10:53.191,9.84871,9.86871,1.00,1.00
2016.11.13 22:12:57.776,9.85154,9.87154,1.00,1.00
2016.11.13 22:12:58.081,9.84799,9.86799,1.00,1.00
2016.11.13 22:12:59.161,9.84799,9.86614,1.00,1.00
2016.11.13 22:12:59.485,9.84799,9.86564,1.00,1.00
2016.11.13 22:12:59.854,9.84799,9.86544,1.00,1.00
2016.11.13 22:12:59.962,9.84799,9.86605,1.00,1.00
2016.11.13 22:13:00.167,9.84799,9.86564,1.00,1.00
2016.11.13 22:13:00.474,9.84799,9.86534,1.00,1.00
2016.11.13 22:13:00.654,9.84799,9.86614,1.00,1.00
2016.11.13 22:13:00.705,9.84655,9.86614,1.21,1.00
2016.11.13 22:13:00.940,9.84655,9.86554,1.21,1.00
2016.11.13 22:13:00.991,9.84655,9.86554,1.21,1.00
2016.11.13 22:13:01.192,9.84655,9.86554,1.21,1.00
2016.11.13 22:13:01.466,9.84655,9.86534,1.21,1.00
2016.11.13 22:13:01.596,9.84655,9.86534,1.21,1.00
2016.11.13 22:13:01.741,9.84655,9.86514,1.21,1.00
2016.11.13 22:13:01.842,9.84655,9.86514,1.00,1.00
2016.11.13 22:13:02.241,9.84655,9.86494,1.00,1.00
2016.11.13 22:13:02.454,9.84705,9.86654,1.00,1.00
2016.11.13 22:13:02.504,9.84705,9.86645,1.00,1.00
2016.11.13 22:13:03.066,9.84655,9.86474,1.00,1.00
2016.11.13 22:13:03.643,9.84655,9.86464,1.00,1.00
2016.11.13 22:13:18.552,9.84653,9.86464,1.00,1.00
2016.11.13 22:13:38.576,9.84652,9.86464,1.00,1.00
2016.11.13 22:13:58.570,9.84651,9.86464,1.00,1.00
2016.11.13 22:14:03.736,9.84651,9.86651,1.00,1.00
2016.11.13 22:14:04.738,9.84651,9.86604,1.00,1.00
2016.11.13 22:14:05.042,9.84651,9.86634,1.00,1.00
2016.11.13 22:14:05.197,9.84655,9.86651,1.00,1.00
2016.11.13 22:14:18.488,9.84655,9.86653,1.00,1.00
2016.11.13 22:14:22.544,9.84686,9.86653,1.00,1.00
2016.11.13 22:14:22.823,9.84656,9.86653,1.00,1.00
2016.11.13 22:14:23.168,9.84653,9.86514,1.00,1.00
2016.11.13 22:14:23.269,9.84653,9.86635,1.00,1.00
2016.11.13 22:14:23.424,9.84656,9.86653,1.00,1.00
2016.11.13 22:14:26.534,9.84653,9.86514,1.00,1.00
2016.11.13 22:14:26.672,9.84656,9.86653,1.00,1.00
2016.11.13 22:14:34.575,9.84653,9.86514,1.00,1.00
2016.11.13 22:14:34.635,9.84656,9.86653,1.00,1.00
2016.11.13 22:14:55.145,9.84653,9.86514,1.00,1.00
2016.11.13 22:14:55.196,9.84656,9.86653,1.00,1.00
2016.11.13 22:15:01.365,9.84978,9.86328,1.00,1.00
2016.11.13 22:15:01.667,9.85483,9.86189,1.00,1.00
2016.11.13 22:15:01.768,9.85196,9.8621,1.00,1.00
2016.11.13 22:15:01.844,9.85196,9.86237,1.00,1.00
2016.11.13 22:15:01.894,9.85338,9.86257,1.00,1.00
2016.11.13 22:15:01.945,9.85338,9.86476,1.00,1.00
2016.11.13 22:15:05.551,9.85356,9.86494,1.00,1.00
2016.11.13 22:15:38.519,9.85353,9.86493,1.00,1.00
2016.11.13 22:15:46.244,9.85016,9.86576,1.22,1.50
2016.11.13 22:15:46.402,9.85016,9.86834,1.22,1.00
2016.11.13 22:15:46.521,9.85016,9.86824,1.22,1.00
2016.11.13 22:15:46.622,9.85016,9.86824,1.00,1.00
2016.11.13 22:15:46.714,9.85016,9.86834,1.00,1.00
2016.11.13 22:17:58.531,9.85015,9.86835,1.00,1.00
2016.11.13 22:18:18.586,9.85016,9.86834,1.00,1.00
2016.11.13 22:18:58.509,9.85015,9.86835,1.00,1.00
2016.11.13 22:19:18.538,9.85016,9.86834,1.00,1.00
2016.11.13 22:20:58.559,9.85016,9.86835,1.00,1.00
2016.11.13 22:21:18.484,9.85016,9.86834,1.50,1.00
2016.11.13 22:24:18.540,9.85016,9.86835,1.00,1.00
2016.11.13 22:24:38.565,9.85016,9.86834,1.50,1.00
2016.11.13 22:25:58.579,9.85016,9.86835,1.00,1.00
2016.11.13 22:26:18.544,9.85016,9.86834,1.50,1.00
2016.11.13 22:35:18.573,9.8502,9.86838,1.00,1.00
2016.11.13 22:35:18.879,9.85382,9.87155,1.00,1.00
2016.11.13 22:35:19.181,9.85854,9.87344,1.00,1.12
2016.11.13 22:35:19.484,9.86018,9.87374,1.00,1.00
2016.11.13 22:35:19.673,9.86062,9.87494,1.00,1.37
2016.11.13 22:35:19.870,9.86106,9.87494,1.00,1.37
2016.11.13 22:35:20.210,9.86151,9.87434,1.00,1.37
2016.11.13 22:35:23.152,9.8621,9.87494,1.00,1.37
2016.11.13 22:35:23.458,9.86345,9.87494,1.00,1.00
2016.11.13 22:35:25.878,9.86325,9.87494,1.00,1.00
2016.11.13 22:35:25.929,9.86225,9.87494,1.00,1.00
2016.11.13 22:35:26.080,9.8627,9.87494,1.00,1.00
2016.11.13 22:35:26.439,9.86356,9.87494,1.00,1.00
2016.11.13 22:35:26.591,9.86336,9.87494,1.00,1.00
2016.11.13 22:35:26.642,9.86138,9.87494,1.00,1.00
2016.11.13 22:35:26.701,9.86034,9.87494,1.00,1.00
2016.11.13 22:35:27.104,9.85906,9.87495,1.00,1.00
2016.11.13 22:35:27.155,9.85775,9.87495,1.00,1.00
2016.11.13 22:35:27.256,9.85712,9.87495,1.00,1.00
2016.11.13 22:35:27.357,9.85626,9.87495,1.00,1.00
2016.11.13 22:35:27.558,9.85596,9.87494,1.00,1.00
2016.11.13 22:35:27.609,9.85576,9.87494,1.00,1.00
2016.11.13 22:35:27.660,9.85576,9.87494,1.00,1.37
2016.11.13 22:35:27.754,9.85526,9.87494,1.00,1.37
2016.11.13 22:35:28.062,9.85486,9.87484,1.00,1.37
2016.11.13 22:35:28.264,9.85466,9.87464,1.00,1.37
2016.11.13 22:35:29.363,9.85456,9.87454,1.00,1.37
2016.11.13 22:35:30.449,9.85446,9.87444,1.00,1.37
2016.11.13 22:35:31.643,9.85436,9.87434,1.00,1.37
2016.11.13 22:35:32.884,9.85425,9.87425,1.00,1.00
2016.11.13 22:35:33.669,9.85425,9.87425,1.00,1.37
2016.11.13 22:35:34.219,9.85425,9.87425,1.00,1.37
2016.11.13 22:35:35.213,9.85425,9.87425,1.00,1.37
2016.11.13 22:35:35.714,9.85425,9.87425,1.00,1.37
2016.11.13 22:35:39.169,9.85425,9.87425,1.00,1.37
2016.11.13 22:35:58.739,9.85507,9.87425,1.00,1.37
2016.11.13 22:36:03.627,9.85541,9.87484,1.00,1.75
2016.11.13 22:36:04.101,9.85639,9.87494,1.00,1.75
2016.11.13 22:36:05.954,9.85746,9.87494,1.00,1.75
2016.11.13 22:36:10.216,9.85746,9.87494,1.00,1.37
