2016.11.02 16:00:00.132,9.89044,9.89208,1.00,1.12
2016.11.02 16:00:00.436,9.89053,9.89215,1.00,1.37
2016.11.02 16:00:00.659,9.89049,9.89215,1.00,1.37
2016.11.02 16:00:00.863,9.89049,9.89215,1.00,1.00
2016.11.02 16:00:00.974,9.89049,9.89223,1.00,1.00
2016.11.02 16:00:01.640,9.89049,9.89223,1.00,1.37
2016.11.02 16:00:01.691,9.89035,9.89183,1.00,1.00
2016.11.02 16:00:01.795,9.89027,9.89183,1.00,1.00
2016.11.02 16:00:01.975,9.88992,9.89183,1.00,1.00
2016.11.02 16:00:02.026,9.88992,9.89183,1.60,1.00
2016.11.02 16:00:02.433,9.89006,9.89183,1.20,1.00
2016.11.02 16:00:02.759,9.89023,9.89193,1.00,1.00
2016.11.02 16:00:03.603,9.89023,9.89193,1.60,1.00
2016.11.02 16:00:04.869,9.89023,9.89193,1.00,1.00
2016.11.02 16:00:05.292,9.89015,9.89197,1.00,1.00
2016.11.02 16:00:05.394,9.89015,9.89177,1.00,1.00
2016.11.02 16:00:05.497,9.89007,9.89177,1.60,1.00
2016.11.02 16:00:06.214,9.89015,9.89177,1.00,1.00
2016.11.02 16:00:06.701,9.89006,9.89177,1.60,1.00
2016.11.02 16:00:07.234,9.89014,9.89177,1.00,1.00
2016.11.02 16:00:07.761,9.89006,9.89177,1.60,1.00
2016.11.02 16:00:07.812,9.89015,9.89177,1.00,1.00
2016.11.02 16:00:07.965,9.89007,9.89177,1.60,1.00
2016.11.02 16:00:08.016,9.89007,9.89174,1.60,1.00
2016.11.02 16:00:08.294,9.89008,9.89182,1.60,1.00
2016.11.02 16:00:08.395,9.89,9.89166,1.60,1.00
2016.11.02 16:00:08.555,9.88983,9.89166,1.00,1.00
2016.11.02 16:00:08.606,9.88992,9.89166,1.00,1.00
2016.11.02 16:00:08.707,9.88984,9.89166,1.00,1.00
2016.11.02 16:00:08.809,9.88984,9.89143,1.00,1.00
2016.11.02 16:00:09.122,9.88993,9.89143,1.00,1.00
2016.11.02 16:00:09.779,9.88985,9.89143,1.00,1.00
2016.11.02 16:00:09.830,9.88998,9.89193,1.00,1.00
2016.11.02 16:00:09.881,9.88998,9.89196,1.00,1.00
2016.11.02 16:00:09.932,9.88997,9.89163,1.00,1.00
2016.11.02 16:00:09.983,9.88984,9.89163,1.00,1.00
2016.11.02 16:00:10.107,9.88993,9.89163,1.00,1.00
2016.11.02 16:00:10.411,9.89019,9.89163,1.00,1.00
2016.11.02 16:00:10.798,9.89019,9.89175,1.00,1.00
2016.11.02 16:00:10.985,9.89027,9.89175,1.00,1.00
2016.11.02 16:00:11.502,9.89018,9.89175,1.00,1.00
2016.11.02 16:00:14.322,9.89028,9.89175,1.00,1.00
2016.11.02 16:00:14.525,9.89021,9.89175,1.00,1.00
2016.11.02 16:00:15.092,9.89029,9.89175,1.00,1.00
2016.11.02 16:00:15.907,9.89019,9.89175,1.00,1.00
2016.11.02 16:00:16.119,9.89029,9.89175,1.00,1.00
2016.11.02 16:00:18.816,9.89019,9.89175,1.00,1.00
2016.11.02 16:00:18.867,9.89019,9.89175,1.00,1.37
2016.11.02 16:00:18.918,9.89002,9.89175,1.00,1.37
2016.11.02 16:00:19.290,9.88994,9.89175,1.00,1.37
2016.11.02 16:00:19.594,9.89001,9.89175,1.00,1.37
2016.11.02 16:00:19.802,9.88993,9.89175,1.00,1.37
2016.11.02 16:00:19.904,9.89001,9.89175,1.00,1.37
2016.11.02 16:00:20.075,9.88993,9.89175,1.00,1.37
2016.11.02 16:00:20.632,9.88996,9.89175,1.00,1.37
2016.11.02 16:00:21.112,9.89005,9.89175,1.00,1.37
2016.11.02 16:00:21.445,9.88997,9.8917,1.00,1.12
2016.11.02 16:00:23.050,9.88997,9.89168,1.00,1.00
2016.11.02 16:00:23.101,9.8899,9.89168,1.00,1.00
2016.11.02 16:00:23.405,9.88998,9.89168,1.00,1.00
2016.11.02 16:00:23.800,9.89012,9.89168,1.00,1.00
2016.11.02 16:00:25.133,9.89001,9.89168,1.00,1.00
2016.11.02 16:00:25.724,9.89009,9.89168,1.00,1.00
2016.11.02 16:00:25.817,9.89017,9.89182,1.00,1.00
2016.11.02 16:00:25.918,9.89009,9.89182,1.00,1.00
2016.11.02 16:00:26.134,9.89009,9.8917,1.00,1.00
2016.11.02 16:00:26.236,9.89001,9.8917,1.00,1.00
2016.11.02 16:00:26.742,9.8901,9.8917,1.00,1.00
2016.11.02 16:00:26.824,9.88988,9.8917,1.00,1.00
2016.11.02 16:00:26.877,9.88988,9.89181,1.00,1.00
2016.11.02 16:00:26.928,9.88978,9.89181,1.00,1.00
2016.11.02 16:00:26.980,9.88978,9.89133,1.00,1.00
