2016.11.20 23:00:01.560,9.80106,9.81104,1.00,1.00
2016.11.20 23:00:02.352,9.80126,9.81104,1.00,1.00
2016.11.20 23:00:03.331,9.80266,9.81104,1.00,1.00
2016.11.20 23:00:04.375,9.80356,9.81104,1.00,1.00
2016.11.20 23:00:05.407,9.80406,9.81104,1.00,1.00
2016.11.20 23:00:06.329,9.80436,9.81104,1.00,1.00
2016.11.20 23:00:07.163,9.80435,9.81104,1.00,1.00
2016.11.20 23:00:07.314,9.80436,9.81144,1.00,1.00
2016.11.20 23:00:07.365,9.80456,9.81144,1.00,1.00
2016.11.20 23:00:07.517,9.80456,9.81195,1.00,1.00
2016.11.20 23:00:07.618,9.80456,9.81214,1.00,1.00
2016.11.20 23:00:08.329,9.80466,9.81214,1.00,1.00
2016.11.20 23:00:08.507,9.80466,9.81234,1.00,1.00
2016.11.20 23:00:09.329,9.80476,9.81234,1.00,1.00
2016.11.20 23:00:10.775,9.80476,9.81244,1.00,1.00
2016.11.20 23:00:11.350,9.80486,9.81244,1.00,1.00
2016.11.20 23:00:38.473,9.80485,9.81244,1.00,1.00
2016.11.20 23:00:41.360,9.80485,9.81194,1.00,1.00
2016.11.20 23:00:41.866,9.80486,9.81194,1.00,1.00
2016.11.20 23:01:41.338,9.80486,9.81353,1.00,1.00
2016.11.20 23:01:41.667,9.80486,9.81404,1.00,1.45
2016.11.20 23:01:43.648,9.8007,9.81436,1.00,1.00
2016.11.20 23:01:43.761,9.8007,9.81574,1.00,1.00
2016.11.20 23:01:43.812,9.8007,9.81436,1.00,1.00
2016.11.20 23:01:47.777,9.80486,9.81424,1.00,1.52
2016.11.20 23:01:56.846,9.80486,9.81557,1.00,1.00
2016.11.20 23:01:56.935,9.80756,9.81754,1.00,1.30
2016.11.20 23:01:56.985,9.80756,9.81629,1.00,1.00
2016.11.20 23:01:57.086,9.80756,9.81754,1.00,1.00
2016.11.20 23:01:57.237,9.80736,9.81734,1.00,1.00
2016.11.20 23:01:57.540,9.80716,9.81714,1.00,1.00
2016.11.20 23:02:01.154,9.80706,9.81704,1.00,1.00
2016.11.20 23:03:01.315,9.80546,9.81834,1.00,1.00
2016.11.20 23:03:07.471,9.80546,9.81839,1.00,1.00
2016.11.20 23:03:08.811,9.80546,9.81874,1.00,1.37
2016.11.20 23:03:09.766,9.80546,9.81842,1.00,1.00
2016.11.20 23:03:11.216,9.80485,9.81842,1.00,1.00
2016.11.20 23:03:13.764,9.80485,9.81839,1.00,1.00
2016.11.20 23:03:15.332,9.80485,9.81842,1.00,1.00
2016.11.20 23:03:15.433,9.80486,9.81924,1.00,1.05
2016.11.20 23:03:15.484,9.80486,9.81824,1.00,1.00
2016.11.20 23:03:15.877,9.80546,9.81824,1.00,1.00
2016.11.20 23:03:16.387,9.80546,9.81822,1.00,1.00
2016.11.20 23:03:17.376,9.80546,9.81827,1.00,1.00
2016.11.20 23:03:31.373,9.80546,9.81858,1.00,1.37
2016.11.20 23:03:32.379,9.80546,9.8184,1.00,1.00
2016.11.20 23:03:32.681,9.80546,9.81834,1.00,1.00
2016.11.20 23:03:36.989,9.80546,9.81836,1.00,1.00
2016.11.20 23:03:37.988,9.80546,9.81834,1.00,1.00
2016.11.20 23:03:51.309,9.80546,9.81836,1.00,1.00
2016.11.20 23:03:52.561,9.80546,9.81834,1.00,1.00
2016.11.20 23:04:15.786,9.80486,9.81834,1.00,1.00
2016.11.20 23:04:17.497,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:29.836,9.80519,9.81839,1.00,1.00
2016.11.20 23:04:29.887,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:30.234,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:30.769,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:31.211,9.80514,9.81845,1.00,1.37
2016.11.20 23:04:31.884,9.80485,9.81849,1.00,1.37
2016.11.20 23:04:32.236,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:32.539,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:33.126,9.80485,9.81864,1.00,1.37
2016.11.20 23:04:33.176,9.8054,9.81842,1.00,1.00
2016.11.20 23:04:33.327,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:33.428,9.80525,9.81844,1.00,1.12
2016.11.20 23:04:33.621,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:33.672,9.80486,9.8184,1.00,1.00
2016.11.20 23:04:34.432,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:34.643,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:35.778,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:36.181,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:36.835,9.80505,9.81862,1.00,1.37
2016.11.20 23:04:37.082,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:37.283,9.80506,9.81862,1.00,1.37
2016.11.20 23:04:37.384,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:37.937,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:38.296,9.80519,9.81844,1.00,1.12
2016.11.20 23:04:38.396,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:38.625,9.80525,9.81844,1.00,1.12
2016.11.20 23:04:38.726,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:39.279,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:39.631,9.80516,9.81848,1.00,1.37
2016.11.20 23:04:39.732,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:40.258,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:40.309,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:41.380,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:41.481,9.80505,9.81862,1.00,1.37
2016.11.20 23:04:41.582,9.80486,9.81863,1.00,1.37
2016.11.20 23:04:42.043,9.80486,9.81839,1.00,1.00
2016.11.20 23:04:42.570,9.80486,9.8184,1.00,1.00
2016.11.20 23:04:42.621,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:43.676,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:43.727,9.80524,9.81842,1.00,1.00
2016.11.20 23:04:43.829,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:44.484,9.80521,9.81842,1.00,1.00
2016.11.20 23:04:44.585,9.80486,9.81867,1.00,1.37
2016.11.20 23:04:44.937,9.80524,9.81844,1.00,1.12
2016.11.20 23:04:45.038,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:45.139,9.80524,9.81844,1.00,1.12
2016.11.20 23:04:45.463,9.80519,9.81839,1.00,1.00
2016.11.20 23:04:45.564,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:46.151,9.80505,9.81863,1.00,1.37
2016.11.20 23:04:46.352,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:46.817,9.80515,9.81862,1.00,1.37
