2016.11.25 03:00:00.102,9.76205,9.76493,1.00,2.25
2016.11.25 03:00:00.513,9.76228,9.76504,1.00,1.00
2016.11.25 03:00:00.869,9.76202,9.7649,1.37,1.00
2016.11.25 03:00:01.021,9.76202,9.7649,1.00,1.00
2016.11.25 03:00:01.173,9.76206,9.76493,1.00,1.50
2016.11.25 03:00:01.482,9.76206,9.76494,1.50,1.00
2016.11.25 03:00:01.533,9.76223,9.76504,1.00,1.00
2016.11.25 03:00:01.689,9.76223,9.76535,1.37,1.00
2016.11.25 03:00:01.791,9.76236,9.76534,1.00,1.00
2016.11.25 03:00:02.092,9.76207,9.76495,1.00,1.00
2016.11.25 03:00:02.599,9.76203,9.76493,1.00,1.00
2016.11.25 03:00:03.596,9.76184,9.76503,1.00,1.50
2016.11.25 03:00:03.647,9.76198,9.76486,1.00,1.00
2016.11.25 03:00:03.799,9.76223,9.76512,1.00,1.00
2016.11.25 03:00:04.102,9.76223,9.76534,1.37,1.00
2016.11.25 03:00:04.204,9.76223,9.76534,1.00,1.00
2016.11.25 03:00:04.349,9.76223,9.76524,1.00,1.00
2016.11.25 03:00:04.653,9.76213,9.76501,1.00,1.00
2016.11.25 03:00:04.957,9.76203,9.76491,1.00,1.00
2016.11.25 03:00:05.600,9.76193,9.76481,1.00,1.00
2016.11.25 03:00:06.596,9.76187,9.76475,1.00,1.00
2016.11.25 03:00:06.810,9.76191,9.76483,1.00,1.50
2016.11.25 03:00:06.861,9.76168,9.76483,1.00,1.50
2016.11.25 03:00:06.912,9.76168,9.76494,1.00,1.00
2016.11.25 03:00:06.963,9.76197,9.76485,1.00,1.00
2016.11.25 03:00:07.860,9.76181,9.76473,1.00,1.00
2016.11.25 03:00:08.012,9.76187,9.76482,1.00,1.50
2016.11.25 03:00:08.114,9.76183,9.76482,1.00,1.50
2016.11.25 03:00:08.215,9.76183,9.76494,1.00,1.00
2016.11.25 03:00:08.367,9.76216,9.76503,1.00,1.50
2016.11.25 03:00:08.898,9.76216,9.76504,1.00,1.00
2016.11.25 03:00:10.781,9.76204,9.76492,1.00,1.00
2016.11.25 03:00:11.689,9.76208,9.76496,1.00,1.00
2016.11.25 03:00:12.681,9.76208,9.76494,1.00,1.00
2016.11.25 03:00:26.111,9.76208,9.76496,1.00,1.00
2016.11.25 03:00:26.445,9.76217,9.76505,1.00,1.00
2016.11.25 03:00:28.579,9.76217,9.76504,1.00,1.00
2016.11.25 03:00:29.110,9.76186,9.76474,1.00,1.00
2016.11.25 03:00:29.449,9.76217,9.76493,1.00,1.50
2016.11.25 03:00:29.510,9.76217,9.76505,1.00,1.00
2016.11.25 03:00:35.810,9.76214,9.76502,1.00,1.00
2016.11.25 03:00:38.037,9.76191,9.76479,1.00,1.00
2016.11.25 03:00:38.291,9.76212,9.76502,1.00,1.00
2016.11.25 03:00:41.518,9.76213,9.76503,1.00,1.00
2016.11.25 03:00:42.110,9.76217,9.76507,1.00,1.00
2016.11.25 03:00:46.110,9.76192,9.7648,1.00,1.00
2016.11.25 03:00:46.413,9.76204,9.76492,1.00,1.00
2016.11.25 03:00:50.861,9.76209,9.76497,1.00,1.00
2016.11.25 03:00:51.316,9.76217,9.76505,1.00,1.00
2016.11.25 03:00:52.280,9.76217,9.76504,1.00,1.00
2016.11.25 03:00:53.871,9.76217,9.76505,1.00,1.00
2016.11.25 03:00:54.174,9.76209,9.76497,1.00,1.00
2016.11.25 03:00:54.898,9.76187,9.76475,1.00,1.00
2016.11.25 03:00:55.541,9.7621,9.76498,1.00,1.37
2016.11.25 03:00:55.642,9.76193,9.76481,1.00,1.00
2016.11.25 03:00:55.895,9.76213,9.76501,1.00,1.00
2016.11.25 03:00:56.894,9.76214,9.76502,1.00,1.00
2016.11.25 03:01:02.111,9.76224,9.76512,1.00,1.00
