2016.11.30 21:00:00.172,9.77399,9.77715,0.45,0.75
2016.11.30 21:00:00.375,9.77426,9.77734,0.45,0.37
2016.11.30 21:00:00.506,9.77417,9.77758,0.37,0.75
2016.11.30 21:00:00.556,9.77422,9.77758,0.37,0.75
2016.11.30 21:00:00.859,9.77461,9.77784,0.45,0.37
2016.11.30 21:00:01.202,9.77469,9.77787,0.45,0.75
2016.11.30 21:00:01.362,9.77483,9.77807,0.45,0.75
2016.11.30 21:00:01.465,9.77466,9.77814,0.37,0.75
2016.11.30 21:00:01.566,9.77469,9.77814,0.75,0.75
2016.11.30 21:00:01.869,9.77485,9.77814,0.45,0.75
2016.11.30 21:00:02.554,9.77485,9.77804,0.45,0.75
2016.11.30 21:00:02.868,9.77495,9.77804,0.45,0.75
2016.11.30 21:00:03.629,9.77484,9.77804,0.45,0.75
2016.11.30 21:00:04.655,9.77484,9.77794,0.45,0.75
2016.11.30 21:00:04.807,9.77469,9.77794,0.75,0.75
2016.11.30 21:00:07.062,9.77469,9.77674,0.75,0.75
2016.11.30 21:00:07.163,9.77416,9.77674,0.75,0.75
2016.11.30 21:00:07.214,9.77399,9.77674,0.75,0.75
2016.11.30 21:00:07.265,9.77385,9.77674,0.75,0.75
2016.11.30 21:00:07.366,9.77376,9.77587,0.30,0.75
2016.11.30 21:00:07.467,9.77346,9.77587,0.75,0.75
2016.11.30 21:00:07.568,9.77338,9.77596,0.75,0.75
2016.11.30 21:00:07.670,9.77325,9.77596,0.75,0.75
2016.11.30 21:00:07.771,9.77305,9.77596,0.75,0.75
2016.11.30 21:00:07.872,9.77296,9.77597,0.10,0.75
2016.11.30 21:00:07.973,9.77298,9.77612,0.10,0.75
2016.11.30 21:00:08.175,9.77298,9.776,0.10,0.75
2016.11.30 21:00:08.327,9.77297,9.77617,0.37,0.75
2016.11.30 21:00:08.478,9.77306,9.77617,0.75,1.50
2016.11.30 21:00:08.870,9.77306,9.77605,0.75,0.75
2016.11.30 21:00:11.130,9.77306,9.776,0.75,0.75
2016.11.30 21:00:11.480,9.77298,9.776,0.37,0.75
2016.11.30 21:00:13.577,9.77298,9.77594,0.37,0.75
2016.11.30 21:00:14.130,9.77297,9.77594,0.37,0.75
2016.11.30 21:00:15.404,9.77297,9.77584,0.37,0.75
2016.11.30 21:00:15.707,9.77311,9.77584,0.75,0.75
2016.11.30 21:00:16.896,9.77311,9.77574,0.75,0.75
2016.11.30 21:00:17.592,9.77311,9.77584,0.75,0.75
2016.11.30 21:00:19.422,9.77311,9.77574,0.75,0.75
2016.11.30 21:00:19.626,9.77311,9.77584,0.75,0.75
2016.11.30 21:00:20.081,9.77316,9.77584,0.75,0.75
2016.11.30 21:00:22.039,9.77316,9.77574,0.75,0.75
2016.11.30 21:00:22.090,9.77316,9.77584,0.75,0.75
2016.11.30 21:00:23.272,9.77316,9.77574,0.75,0.75
2016.11.30 21:00:23.423,9.77316,9.77585,0.75,0.75
2016.11.30 21:00:27.222,9.77316,9.77575,0.75,0.75
2016.11.30 21:00:27.465,9.77316,9.77584,0.75,0.75
2016.11.30 21:00:28.464,9.77316,9.77574,0.75,0.75
2016.11.30 21:00:30.727,9.7733,9.77574,0.75,0.75
2016.11.30 21:00:31.181,9.7733,9.77564,0.75,0.75
2016.11.30 21:00:32.084,9.7733,9.77574,0.75,0.75
2016.11.30 21:00:40.139,9.77326,9.77574,0.75,0.75
2016.11.30 21:00:44.681,9.77326,9.77584,0.75,0.75
2016.11.30 21:00:46.138,9.77326,9.77574,0.75,0.75
2016.11.30 21:00:46.626,9.77326,9.77585,0.75,0.75
2016.11.30 21:00:52.023,9.77326,9.77574,0.75,0.75
2016.11.30 21:00:52.074,9.77326,9.77584,0.75,0.75
2016.11.30 21:00:54.034,9.77326,9.77594,0.75,0.75
2016.11.30 21:01:00.079,9.77328,9.77594,0.75,0.75
2016.11.30 21:01:03.273,9.77328,9.77584,0.75,0.75
2016.11.30 21:01:04.377,9.77328,9.77594,0.75,0.75
2016.11.30 21:01:09.876,9.77332,9.77594,0.75,0.75
2016.11.30 21:01:10.243,9.77364,9.77594,0.75,0.75
2016.11.30 21:01:11.243,9.77376,9.77594,0.75,0.75
2016.11.30 21:01:14.075,9.77366,9.77594,0.75,0.75
2016.11.30 21:01:14.159,9.77346,9.77594,0.75,0.75
2016.11.30 21:01:14.576,9.77336,9.77594,0.75,0.75
2016.11.30 21:01:15.129,9.77331,9.77594,0.75,0.75
2016.11.30 21:01:20.110,9.77325,9.77594,0.75,0.75
2016.11.30 21:01:22.568,9.77325,9.77585,0.75,0.75
2016.11.30 21:01:30.549,9.7734,9.77585,0.75,0.75
2016.11.30 21:01:37.980,9.7734,9.77594,0.75,0.75
2016.11.30 21:01:40.211,9.7734,9.77584,0.75,0.75
2016.11.30 21:01:40.262,9.7734,9.77594,0.75,0.75
2016.11.30 21:01:41.106,9.7734,9.77584,0.75,0.75
2016.11.30 21:01:42.276,9.77339,9.77584,0.75,0.75
2016.11.30 21:01:46.846,9.7733,9.77585,0.75,0.75
2016.11.30 21:01:46.947,9.77321,9.77585,0.75,0.75
2016.11.30 21:01:56.341,9.77321,9.77584,0.75,0.75
2016.11.30 21:01:57.702,9.77321,9.77594,0.75,0.75
2016.11.30 21:02:02.223,9.77307,9.77594,0.10,0.75
2016.11.30 21:02:19.099,9.77307,9.77604,0.10,0.75
2016.11.30 21:02:25.875,9.77307,9.77594,0.10,0.75
2016.11.30 21:02:27.947,9.77307,9.77604,0.10,0.75
2016.11.30 21:03:08.688,9.77307,9.77614,0.10,0.75
2016.11.30 21:03:14.521,9.77337,9.77614,0.75,0.75
2016.11.30 21:03:14.961,9.77352,9.77614,0.75,0.75
2016.11.30 21:03:15.583,9.77386,9.77614,0.75,0.75
2016.11.30 21:03:16.932,9.77363,9.77614,0.75,0.75
2016.11.30 21:03:17.084,9.77351,9.77614,0.75,0.75
2016.11.30 21:03:17.235,9.77342,9.77614,0.75,0.75
2016.11.30 21:03:17.498,9.77322,9.77614,0.75,0.75
2016.11.30 21:03:18.123,9.77315,9.77614,0.75,0.75
2016.11.30 21:03:18.690,9.77306,9.77614,0.10,0.75
2016.11.30 21:03:22.891,9.77305,9.77614,0.10,0.75
2016.11.30 21:03:23.194,9.77307,9.77614,0.10,0.75
2016.11.30 21:03:28.229,9.77307,9.77624,0.10,0.75
2016.11.30 21:04:02.798,9.77306,9.77624,0.10,0.75
2016.11.30 21:04:22.898,9.77293,9.77632,1.07,1.00
2016.11.30 21:04:32.184,9.77293,9.77624,1.07,1.00
2016.11.30 21:04:32.335,9.77293,9.7763,1.07,1.00
2016.11.30 21:04:33.197,9.77293,9.7763,1.07,1.37
2016.11.30 21:04:33.627,9.77278,9.77624,1.07,1.00
2016.11.30 21:05:00.297,9.77295,9.77629,1.07,1.00
2016.11.30 21:05:08.999,9.77295,9.77624,1.07,1.00
2016.11.30 21:05:10.951,9.7731,9.77624,1.00,1.00
2016.11.30 21:05:20.046,9.77307,9.77624,1.00,1.00
2016.11.30 21:05:28.119,9.77309,9.77624,1.00,1.00
2016.11.30 21:05:28.422,9.77321,9.77624,1.00,1.00
2016.11.30 21:05:39.388,9.77307,9.77624,1.00,1.00
2016.11.30 21:05:40.072,9.77312,9.77624,1.00,1.00
2016.11.30 21:05:40.508,9.77298,9.77624,1.07,1.00
2016.11.30 21:06:04.673,9.77284,9.77624,1.07,1.00
2016.11.30 21:06:06.720,9.77284,9.77624,1.07,1.00
2016.11.30 21:06:07.224,9.77303,9.77624,1.07,1.00
2016.11.30 21:06:08.830,9.77303,9.77614,1.07,1.00
2016.11.30 21:06:09.619,9.77303,9.77614,1.07,1.00
2016.11.30 21:06:10.681,9.77303,9.77615,1.07,1.00
2016.11.30 21:06:11.277,9.77288,9.77614,1.07,1.00
2016.11.30 21:06:12.361,9.77307,9.77614,1.00,1.00
2016.11.30 21:06:20.158,9.773,9.77614,1.07,1.00
2016.11.30 21:06:25.473,9.773,9.77624,1.07,1.00
2016.11.30 21:06:46.437,9.77288,9.7757,1.07,1.00
2016.11.30 21:06:50.967,9.77273,9.7757,1.07,1.00
2016.11.30 21:06:58.257,9.77272,9.7757,1.07,1.00
2016.11.30 21:07:05.370,9.77264,9.77569,1.07,1.00
2016.11.30 21:07:20.196,9.77263,9.77569,1.07,1.00
2016.11.30 21:07:28.856,9.77263,9.77569,1.07,1.00
2016.11.30 21:07:29.371,9.77263,9.7757,1.07,1.00
2016.11.30 21:07:30.157,9.77263,9.77554,1.07,1.00
2016.11.30 21:07:35.662,9.77277,9.77554,1.07,1.00
2016.11.30 21:07:48.823,9.77268,9.77553,1.42,1.00
2016.11.30 21:08:03.322,9.7727,9.77553,1.07,1.00
2016.11.30 21:09:08.870,9.77264,9.77552,1.07,1.00
2016.11.30 21:09:10.748,9.77264,9.77578,1.07,1.00
2016.11.30 21:09:11.196,9.77264,9.77603,1.07,1.00
2016.11.30 21:09:14.785,9.77264,9.77603,1.07,1.00
2016.11.30 21:09:14.887,9.77264,9.77587,1.07,1.00
2016.11.30 21:09:18.413,9.77249,9.776,1.67,1.00
2016.11.30 21:09:19.039,9.77249,9.776,1.67,1.00
2016.11.30 21:09:21.017,9.77249,9.77603,1.67,1.00
2016.11.30 21:09:23.578,9.77249,9.77603,1.67,1.00
2016.11.30 21:09:36.129,9.77266,9.77603,1.07,1.00
2016.11.30 21:09:37.273,9.77266,9.77603,1.07,1.00
2016.11.30 21:09:43.484,9.77262,9.77603,1.07,1.00
2016.11.30 21:09:45.827,9.77262,9.77594,1.07,1.00
2016.11.30 21:09:48.475,9.77243,9.77594,1.67,1.00
2016.11.30 21:09:50.435,9.77243,9.77603,1.67,1.00
2016.11.30 21:10:17.124,9.77255,9.77584,1.42,1.00
2016.11.30 21:10:21.874,9.77257,9.77584,1.07,1.00
2016.11.30 21:10:23.258,9.77257,9.77584,1.07,1.00
2016.11.30 21:10:27.187,9.77257,9.77584,1.07,1.00
2016.11.30 21:11:18.163,9.77258,9.77574,1.07,1.00
2016.11.30 21:11:27.664,9.77257,9.77574,1.07,1.00
2016.11.30 21:11:39.697,9.77273,9.77574,1.07,1.00
2016.11.30 21:11:53.111,9.77267,9.77584,1.07,1.00
2016.11.30 21:11:54.163,9.77267,9.77574,1.07,1.00
2016.11.30 21:12:10.125,9.77267,9.77564,1.07,1.00
2016.11.30 21:12:31.515,9.77266,9.77574,1.07,1.00
2016.11.30 21:12:34.173,9.77266,9.77574,1.07,1.00
2016.11.30 21:12:38.333,9.77266,9.77564,1.07,1.00
2016.11.30 21:13:07.293,9.77258,9.77554,1.07,1.00
2016.11.30 21:13:31.925,9.77259,9.77564,1.07,1.00
2016.11.30 21:13:31.976,9.77259,9.77574,1.07,1.00
2016.11.30 21:13:48.880,9.77259,9.77564,1.07,1.00
2016.11.30 21:13:54.122,9.77259,9.77554,1.07,1.00
2016.11.30 21:14:06.105,9.77259,9.77564,1.07,1.00
2016.11.30 21:14:08.383,9.77259,9.77564,1.00,1.00
2016.11.30 21:14:20.015,9.77258,9.77564,1.00,1.00
2016.11.30 21:14:20.696,9.77258,9.77554,1.00,1.00
2016.11.30 21:14:31.029,9.77258,9.77554,1.07,1.00
2016.11.30 21:14:31.871,9.77258,9.77544,1.07,1.00
2016.11.30 21:14:32.964,9.77258,9.77554,1.07,1.00
2016.11.30 21:14:41.538,9.77245,9.77554,1.07,1.00
2016.11.30 21:14:43.106,9.77245,9.77564,1.07,1.00
2016.11.30 21:14:43.611,9.77245,9.77564,1.07,1.00
2016.11.30 21:14:44.330,9.77245,9.77554,1.07,1.00
2016.11.30 21:14:46.613,9.77245,9.77554,1.07,1.00
2016.11.30 21:14:48.193,9.77245,9.77564,1.07,1.00
2016.11.30 21:14:49.683,9.77245,9.77554,1.07,1.00
2016.11.30 21:14:50.428,9.77245,9.77554,1.07,1.00
2016.11.30 21:14:52.260,9.77245,9.77466,1.07,2.10
2016.11.30 21:14:52.462,9.77229,9.77364,1.00,1.00
2016.11.30 21:14:52.513,9.77229,9.77329,1.00,1.00
2016.11.30 21:14:52.564,9.77067,9.77329,2.10,1.00
2016.11.30 21:14:52.615,9.77067,9.77373,1.50,1.00
2016.11.30 21:14:52.666,9.77021,9.7737,1.60,1.00
2016.11.30 21:14:52.716,9.77044,9.7737,1.60,1.00
2016.11.30 21:14:52.767,9.77064,9.77433,1.00,1.00
2016.11.30 21:14:52.868,9.77083,9.77452,1.00,1.00
2016.11.30 21:14:53.171,9.77102,9.77471,1.00,1.00
2016.11.30 21:14:53.831,9.77103,9.77471,1.00,1.00
2016.11.30 21:14:53.883,9.77123,9.77492,1.00,1.00
2016.11.30 21:14:54.087,9.77123,9.77485,1.00,1.00
2016.11.30 21:14:54.855,9.77123,9.77484,1.00,1.00
2016.11.30 21:14:55.163,9.77137,9.77474,1.00,1.00
2016.11.30 21:14:55.579,9.77137,9.77464,1.00,1.00
2016.11.30 21:14:56.384,9.77123,9.77464,1.00,1.00
2016.11.30 21:14:56.840,9.77123,9.77454,1.00,1.00
2016.11.30 21:14:57.154,9.77123,9.77444,1.00,1.00
2016.11.30 21:14:57.528,9.77123,9.77434,1.00,1.00
2016.11.30 21:14:58.409,9.77123,9.77424,1.00,1.00
2016.11.30 21:14:59.409,9.77123,9.77414,1.00,1.00
2016.11.30 21:15:00.112,9.77114,9.77414,1.00,1.00
2016.11.30 21:15:00.610,9.77114,9.77434,1.00,1.00
2016.11.30 21:15:00.862,9.77114,9.77444,1.00,1.00
2016.11.30 21:15:01.381,9.77089,9.77431,1.00,1.00
2016.11.30 21:15:01.635,9.77089,9.77407,1.00,1.00
2016.11.30 21:15:01.696,9.77071,9.77407,1.35,1.00
2016.11.30 21:15:01.983,9.77053,9.77407,1.60,1.00
2016.11.30 21:15:02.084,9.77053,9.77419,1.60,1.00
2016.11.30 21:15:02.135,9.77053,9.77419,1.00,1.00
2016.11.30 21:15:02.389,9.77068,9.77419,1.00,1.00
2016.11.30 21:15:02.591,9.77053,9.77419,1.00,1.00
2016.11.30 21:15:02.995,9.77037,9.77406,1.07,1.00
2016.11.30 21:15:03.330,9.77023,9.77386,1.07,1.12
2016.11.30 21:15:04.095,9.77039,9.77384,1.07,1.00
2016.11.30 21:15:04.551,9.77039,9.77374,1.07,1.00
2016.11.30 21:15:05.126,9.77025,9.77355,1.07,1.00
2016.11.30 21:15:06.080,9.77025,9.77334,1.07,1.00
2016.11.30 21:15:06.342,9.77025,9.77354,1.07,1.00
2016.11.30 21:15:06.595,9.77025,9.77374,1.07,1.00
2016.11.30 21:15:06.848,9.77025,9.77384,1.67,1.00
2016.11.30 21:15:08.332,9.77025,9.77374,1.67,1.00
2016.11.30 21:15:11.529,9.77005,9.77365,1.27,1.00
2016.11.30 21:15:11.678,9.77019,9.77374,1.07,1.50
2016.11.30 21:15:11.729,9.77004,9.77336,1.07,1.00
2016.11.30 21:15:12.254,9.76989,9.77336,1.07,1.00
2016.11.30 21:15:12.557,9.76989,9.77323,1.07,1.00
2016.11.30 21:15:13.204,9.76989,9.7731,1.07,1.00
2016.11.30 21:15:13.356,9.76989,9.77331,1.07,1.00
2016.11.30 21:15:13.863,9.76989,9.77321,1.07,1.00
2016.11.30 21:15:14.476,9.76989,9.77321,1.07,1.00
2016.11.30 21:15:14.627,9.76971,9.77326,1.07,1.00
2016.11.30 21:15:14.880,9.76971,9.77324,1.07,1.00
2016.11.30 21:15:15.635,9.76971,9.77305,1.07,1.00
2016.11.30 21:15:15.837,9.76971,9.77315,1.07,1.00
2016.11.30 21:15:15.939,9.76971,9.77324,1.07,1.00
2016.11.30 21:15:16.367,9.76971,9.77304,1.07,1.00
2016.11.30 21:15:17.118,9.76971,9.77294,1.07,1.00
2016.11.30 21:15:17.573,9.76971,9.77284,1.07,1.00
2016.11.30 21:15:18.827,9.76971,9.77274,1.07,1.00
2016.11.30 21:15:19.582,9.76971,9.77264,1.07,1.00
2016.11.30 21:15:20.925,9.76975,9.77254,1.07,1.00
2016.11.30 21:15:30.362,9.77026,9.77304,1.27,1.00
2016.11.30 21:15:30.413,9.77028,9.77304,1.67,1.00
2016.11.30 21:15:30.615,9.77028,9.77314,1.67,1.00
2016.11.30 21:15:30.766,9.77028,9.77314,1.67,1.00
2016.11.30 21:15:30.868,9.77028,9.77314,1.67,1.00
2016.11.30 21:15:32.473,9.77043,9.77314,1.67,1.00
2016.11.30 21:15:36.082,9.77043,9.77324,1.67,1.00
2016.11.30 21:15:36.133,9.77043,9.77324,1.67,1.00
2016.11.30 21:15:41.045,9.77039,9.77314,1.67,1.00
2016.11.30 21:15:41.096,9.77039,9.77314,1.67,1.00
2016.11.30 21:15:54.363,9.77039,9.77324,1.67,1.00
2016.11.30 21:15:54.414,9.77039,9.77324,1.67,1.00
2016.11.30 21:16:13.982,9.7704,9.77314,1.67,1.00
2016.11.30 21:16:14.471,9.7704,9.77314,1.67,1.00
2016.11.30 21:17:08.293,9.77037,9.77324,1.67,1.00
2016.11.30 21:17:11.191,9.77037,9.77314,1.67,1.00
2016.11.30 21:17:54.979,9.77037,9.77304,1.60,1.00
2016.11.30 21:17:55.030,9.77037,9.77304,1.60,1.00
2016.11.30 21:18:03.579,9.77036,9.77294,1.60,1.00
2016.11.30 21:18:03.630,9.77036,9.77294,1.60,1.00
2016.11.30 21:18:04.005,9.77036,9.77294,1.67,1.00
2016.11.30 21:18:10.507,9.77036,9.77304,1.67,1.00
2016.11.30 21:18:12.103,9.77036,9.77304,1.67,1.00
2016.11.30 21:18:14.863,9.77036,9.77334,1.67,1.00
2016.11.30 21:18:14.914,9.77036,9.77334,1.67,1.00
2016.11.30 21:18:15.612,9.77036,9.77354,1.67,1.00
2016.11.30 21:18:15.713,9.77036,9.77354,1.67,1.00
2016.11.30 21:18:15.815,9.77036,9.77354,1.67,1.00
2016.11.30 21:18:15.903,9.77036,9.77354,1.67,1.00
2016.11.30 21:18:18.515,9.77036,9.77354,1.67,1.00
2016.11.30 21:18:22.171,9.77033,9.77354,1.67,1.00
2016.11.30 21:18:24.222,9.77033,9.77354,1.67,1.00
2016.11.30 21:18:34.123,9.77033,9.77354,1.67,1.00
2016.11.30 21:18:54.880,9.77035,9.77364,1.67,1.00
2016.11.30 21:19:05.221,9.77034,9.77354,1.67,1.00
