2016.11.09 05:00:00.218,10.07246,10.08174,1.00,1.00
2016.11.09 05:00:00.751,10.07247,10.08174,1.87,1.00
2016.11.09 05:00:03.888,10.07247,10.08164,1.87,1.00
2016.11.09 05:00:05.959,10.07247,10.08165,1.87,1.00
2016.11.09 05:00:06.494,10.07247,10.08164,1.87,1.00
2016.11.09 05:00:08.126,10.07247,10.08165,1.87,1.00
2016.11.09 05:00:08.996,10.07247,10.08164,1.87,1.00
2016.11.09 05:00:11.106,10.07247,10.08204,1.00,1.00
2016.11.09 05:00:11.157,10.07806,10.08204,1.87,1.00
2016.11.09 05:00:15.084,10.07806,10.08194,1.87,1.00
2016.11.09 05:00:15.582,10.07806,10.08204,1.87,1.00
2016.11.09 05:00:22.011,10.07936,10.08265,1.00,1.00
2016.11.09 05:00:22.341,10.08006,10.08264,1.87,1.00
2016.11.09 05:00:24.445,10.08006,10.08334,1.87,1.00
2016.11.09 05:00:24.496,10.07936,10.08344,1.50,1.00
2016.11.09 05:00:24.597,10.07716,10.08344,1.00,1.00
2016.11.09 05:00:24.778,10.07606,10.08344,1.00,1.00
2016.11.09 05:00:24.879,10.07534,10.08344,1.00,1.00
2016.11.09 05:00:25.081,10.07446,10.08344,1.00,1.00
2016.11.09 05:00:25.142,10.07416,10.08344,1.00,1.00
2016.11.09 05:00:25.193,10.07396,10.08344,1.00,1.00
2016.11.09 05:00:25.295,10.07386,10.08344,1.00,1.00
2016.11.09 05:00:25.396,10.07366,10.08344,1.87,1.00
2016.11.09 05:00:25.598,10.07398,10.08344,1.00,1.00
2016.11.09 05:00:25.940,10.07436,10.08344,1.00,1.00
2016.11.09 05:00:26.518,10.07436,10.08354,1.00,1.00
2016.11.09 05:00:26.572,10.07455,10.08354,1.00,1.00
2016.11.09 05:00:27.243,10.07479,10.08354,1.00,1.00
2016.11.09 05:00:27.547,10.07481,10.08324,1.50,1.00
2016.11.09 05:00:27.891,10.07481,10.08304,1.50,1.00
2016.11.09 05:00:28.148,10.07479,10.08304,1.50,1.00
2016.11.09 05:00:28.249,10.07487,10.08304,1.00,1.00
2016.11.09 05:00:28.683,10.07487,10.08264,1.00,1.00
2016.11.09 05:00:28.988,10.07506,10.08255,1.12,1.00
2016.11.09 05:00:29.436,10.07515,10.08255,1.12,1.00
2016.11.09 05:00:29.817,10.07515,10.08235,1.12,1.00
2016.11.09 05:00:30.370,10.07515,10.08314,1.12,1.00
2016.11.09 05:00:30.421,10.0755,10.08314,1.00,1.00
2016.11.09 05:00:30.522,10.07486,10.08314,1.00,1.00
2016.11.09 05:00:30.618,10.07463,10.08314,1.00,1.00
2016.11.09 05:00:31.626,10.07416,10.08314,1.12,1.00
2016.11.09 05:00:32.596,10.07416,10.08315,1.00,1.00
2016.11.09 05:00:32.697,10.07389,10.08314,1.00,1.00
2016.11.09 05:00:33.303,10.07376,10.08314,1.00,1.00
2016.11.09 05:00:33.631,10.07397,10.08314,1.00,1.00
2016.11.09 05:00:33.733,10.07386,10.08314,1.00,1.00
2016.11.09 05:00:33.834,10.07389,10.08314,1.00,1.00
2016.11.09 05:00:34.288,10.07346,10.08314,1.00,1.00
2016.11.09 05:00:34.339,10.07346,10.08294,1.00,1.00
2016.11.09 05:00:34.541,10.07336,10.08294,1.00,1.00
2016.11.09 05:00:34.592,10.0737,10.08294,1.00,1.00
2016.11.09 05:00:35.098,10.07396,10.08294,1.00,1.00
2016.11.09 05:00:36.104,10.07416,10.08284,1.00,1.00
2016.11.09 05:00:37.140,10.07423,10.08284,1.00,1.00
2016.11.09 05:00:38.110,10.0743,10.08274,1.00,1.00
2016.11.09 05:00:39.403,10.07393,10.08274,1.00,1.00
2016.11.09 05:00:40.420,10.07429,10.08274,1.00,1.00
2016.11.09 05:00:40.941,10.0743,10.08274,1.00,1.00
2016.11.09 05:00:41.410,10.07456,10.08274,1.00,1.00
2016.11.09 05:00:41.995,10.07456,10.08275,1.00,1.00
2016.11.09 05:00:42.410,10.07459,10.08275,1.00,1.00
2016.11.09 05:00:42.915,10.07459,10.08274,1.00,1.00
2016.11.09 05:00:43.445,10.07463,10.08274,1.00,1.00
2016.11.09 05:00:44.445,10.0747,10.08274,1.00,1.00
2016.11.09 05:00:44.850,10.07556,10.08274,1.00,1.00
2016.11.09 05:00:45.193,10.07727,10.08274,1.00,1.00
2016.11.09 05:00:45.845,10.07727,10.08254,1.00,1.00
2016.11.09 05:00:47.011,10.07727,10.08244,1.00,1.00
2016.11.09 05:00:48.982,10.07727,10.08234,1.00,1.00
2016.11.09 05:00:53.143,10.07727,10.08524,1.00,1.00
2016.11.09 05:00:53.395,10.07727,10.08526,1.00,1.00
2016.11.09 05:00:53.517,10.0773,10.08526,1.00,1.00
2016.11.09 05:00:53.849,10.0773,10.08544,1.00,1.00
2016.11.09 05:01:01.800,10.0773,10.08583,1.00,1.00
2016.11.09 05:01:01.901,10.07725,10.08589,1.00,1.00
2016.11.09 05:01:02.003,10.0755,10.08589,1.00,1.00
2016.11.09 05:01:02.111,10.0755,10.08534,1.00,1.00
2016.11.09 05:01:02.421,10.07877,10.08589,1.00,1.00
2016.11.09 05:01:02.878,10.07876,10.08618,1.00,1.00
2016.11.09 05:01:03.929,10.07876,10.08613,1.00,1.00
2016.11.09 05:01:05.299,10.07876,10.08614,1.00,1.00
2016.11.09 05:01:07.841,10.07996,10.08584,1.00,1.00
2016.11.09 05:01:08.144,10.07996,10.08446,1.00,1.00
2016.11.09 05:01:09.011,10.07996,10.08466,1.00,1.00
2016.11.09 05:01:09.750,10.08006,10.08466,1.00,1.00
2016.11.09 05:01:11.051,10.08006,10.0846,1.00,1.00
2016.11.09 05:01:12.050,10.08006,10.08459,1.00,1.00
2016.11.09 05:01:12.840,10.07966,10.08459,1.00,1.00
2016.11.09 05:01:12.891,10.07966,10.08283,1.00,1.00
2016.11.09 05:01:17.314,10.07966,10.08282,1.00,1.00
2016.11.09 05:01:18.446,10.07956,10.08282,1.00,1.00
2016.11.09 05:01:19.435,10.07936,10.08282,1.00,1.00
2016.11.09 05:01:20.880,10.07916,10.08282,1.00,1.00
2016.11.09 05:01:27.171,10.07929,10.08282,1.00,1.00
2016.11.09 05:01:27.424,10.07539,10.08365,1.00,1.00
2016.11.09 05:01:27.474,10.0757,10.07834,1.00,0.45
2016.11.09 05:01:27.576,10.07629,10.08364,1.50,1.45
2016.11.09 05:01:27.626,10.07686,10.08324,1.00,1.45
2016.11.09 05:01:27.959,10.07627,10.07871,1.50,0.45
2016.11.09 05:01:28.010,10.07603,10.07822,1.00,0.45
2016.11.09 05:01:28.073,10.07603,10.08334,1.00,1.45
2016.11.09 05:01:28.124,10.07746,10.08274,1.00,1.45
2016.11.09 05:01:28.427,10.07824,10.08244,1.00,1.45
2016.11.09 05:01:28.631,10.07824,10.08279,1.00,1.00
2016.11.09 05:01:28.682,10.07806,10.08298,1.00,1.00
2016.11.09 05:01:28.733,10.07656,10.08298,1.00,1.00
2016.11.09 05:01:28.834,10.07619,10.07792,1.00,0.45
2016.11.09 05:01:29.086,10.07216,10.07784,1.00,0.45
2016.11.09 05:01:29.187,10.07207,10.07784,1.00,0.45
2016.11.09 05:01:29.308,10.07186,10.07784,1.00,0.45
2016.11.09 05:01:29.690,10.07258,10.07784,1.00,0.45
2016.11.09 05:01:38.004,10.07247,10.07784,1.00,0.45
2016.11.09 05:01:39.367,10.07247,10.07814,1.00,0.45
2016.11.09 05:01:39.983,10.07243,10.07814,1.00,0.45
2016.11.09 05:01:52.716,10.07146,10.08254,1.00,1.83
2016.11.09 05:01:52.767,10.07126,10.08234,1.00,1.83
2016.11.09 05:01:52.868,10.07124,10.08174,1.00,1.83
2016.11.09 05:01:52.919,10.07056,10.08174,1.00,1.83
2016.11.09 05:01:53.000,10.0704,10.08114,1.00,1.83
2016.11.09 05:01:53.101,10.07022,10.08052,1.00,1.83
2016.11.09 05:01:53.706,10.06998,10.07978,1.00,1.45
2016.11.09 05:01:54.246,10.06998,10.07978,1.00,1.45
2016.11.09 05:01:54.697,10.07005,10.07953,1.00,1.45
2016.11.09 05:01:56.125,10.07006,10.0794,1.00,1.45
2016.11.09 05:01:58.147,10.07005,10.07784,1.00,1.00
2016.11.09 05:01:59.109,10.07006,10.07784,1.00,1.00
2016.11.09 05:02:04.449,10.06998,10.07784,1.00,1.00
2016.11.09 05:02:11.048,10.07006,10.07784,1.00,1.00
2016.11.09 05:02:13.993,10.07005,10.07784,1.00,1.00
2016.11.09 05:02:14.963,10.07006,10.07784,1.00,1.00
2016.11.09 05:02:30.096,10.07036,10.07581,1.00,0.75
2016.11.09 05:02:30.148,10.07016,10.07581,1.00,1.00
2016.11.09 05:02:30.350,10.07008,10.07581,1.00,1.00
2016.11.09 05:02:31.109,10.07006,10.07581,1.00,1.00
2016.11.09 05:02:32.000,10.07006,10.07557,1.00,1.00
2016.11.09 05:02:37.969,10.06996,10.07557,1.00,1.00
2016.11.09 05:02:40.616,10.06976,10.07558,1.00,1.00
2016.11.09 05:02:41.988,10.06976,10.07557,1.00,1.00
2016.11.09 05:02:42.293,10.06986,10.07557,1.00,1.00
2016.11.09 05:02:49.700,10.06995,10.07557,1.00,1.00
2016.11.09 05:02:53.445,10.06995,10.07558,1.00,1.00
2016.11.09 05:03:02.439,10.06995,10.07794,1.00,1.53
2016.11.09 05:03:06.435,10.07028,10.07794,1.00,1.53
2016.11.09 05:03:07.420,10.07004,10.07794,1.00,1.53
2016.11.09 05:03:08.405,10.06998,10.07794,1.00,1.53
2016.11.09 05:03:23.257,10.06997,10.07764,1.00,1.15
2016.11.09 05:03:32.475,10.06986,10.07774,1.00,1.15
2016.11.09 05:03:32.576,10.06996,10.07557,1.00,1.00
2016.11.09 05:03:39.361,10.07006,10.07557,1.00,1.00
2016.11.09 05:03:44.299,10.07016,10.07557,1.00,1.00
2016.11.09 05:03:45.274,10.07026,10.07557,1.00,1.00
2016.11.09 05:03:45.375,10.07026,10.0765,1.00,1.00
2016.11.09 05:03:58.909,10.07016,10.0765,1.00,1.00
2016.11.09 05:04:00.553,10.07054,10.0765,1.00,1.00
2016.11.09 05:04:00.870,10.07016,10.0765,1.00,1.00
2016.11.09 05:04:01.547,10.07063,10.0765,1.00,1.00
2016.11.09 05:04:02.695,10.07026,10.0765,1.00,1.00
2016.11.09 05:04:03.668,10.07016,10.0765,1.00,1.00
2016.11.09 05:04:03.769,10.07063,10.0765,1.00,1.00
2016.11.09 05:04:04.677,10.07016,10.0765,1.00,1.00
2016.11.09 05:04:05.176,10.07063,10.0765,1.00,1.00
2016.11.09 05:04:07.835,10.07026,10.0765,1.00,1.00
2016.11.09 05:04:08.802,10.07063,10.0765,1.00,1.00
2016.11.09 05:04:15.136,10.07037,10.0765,1.00,1.00
2016.11.09 05:04:16.120,10.07027,10.0765,1.00,1.00
2016.11.09 05:04:17.133,10.07033,10.0765,1.00,1.00
2016.11.09 05:04:18.099,10.0703,10.0765,1.00,1.00
