2016.11.23 10:00:00.463,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:01.360,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:01.831,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:01.931,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:02.868,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:03.374,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:04.329,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:04.871,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:05.851,9.79209,9.79401,1.00,1.60
2016.11.23 10:00:06.003,9.79172,9.79394,1.50,1.60
2016.11.23 10:00:06.054,9.79194,9.79387,1.00,1.00
2016.11.23 10:00:06.358,9.79224,9.79416,1.00,1.00
2016.11.23 10:00:06.662,9.79248,9.79417,1.00,1.00
2016.11.23 10:00:07.024,9.79254,9.79438,1.00,2.10
2016.11.23 10:00:07.075,9.79291,9.79461,1.00,1.00
2016.11.23 10:00:07.126,9.79291,9.79461,1.30,1.00
2016.11.23 10:00:07.177,9.79291,9.79463,1.30,1.00
2016.11.23 10:00:07.228,9.79291,9.79463,1.00,1.00
2016.11.23 10:00:07.430,9.79291,9.79463,1.00,1.60
2016.11.23 10:00:07.733,9.79291,9.79463,1.00,1.60
2016.11.23 10:00:07.936,9.79291,9.79463,1.00,1.60
2016.11.23 10:00:07.987,9.79291,9.79463,1.00,1.00
2016.11.23 10:00:08.038,9.79278,9.79463,1.00,1.00
2016.11.23 10:00:08.343,9.79266,9.79458,1.00,2.85
2016.11.23 10:00:08.468,9.79266,9.79458,1.00,1.60
2016.11.23 10:00:08.519,9.79266,9.79458,1.00,1.60
2016.11.23 10:00:08.874,9.79266,9.79458,1.00,2.85
2016.11.23 10:00:09.177,9.79266,9.79455,1.00,2.10
2016.11.23 10:00:11.101,9.79273,9.79455,1.00,2.10
2016.11.23 10:00:12.095,9.79258,9.79449,1.00,2.10
2016.11.23 10:00:12.146,9.79258,9.79446,1.00,2.10
2016.11.23 10:00:12.449,9.79244,9.79422,1.00,2.10
2016.11.23 10:00:12.500,9.79229,9.79412,1.00,2.10
2016.11.23 10:00:13.159,9.79228,9.79404,1.00,2.10
2016.11.23 10:00:15.226,9.79218,9.79404,1.00,2.10
2016.11.23 10:00:15.478,9.79199,9.79394,1.00,1.00
2016.11.23 10:00:15.783,9.79199,9.79394,1.00,1.60
2016.11.23 10:00:15.986,9.79158,9.79357,1.00,1.00
2016.11.23 10:00:16.493,9.79151,9.79343,1.00,1.00
2016.11.23 10:00:16.836,9.79162,9.79354,1.00,1.00
2016.11.23 10:00:17.139,9.79151,9.79343,1.00,1.00
2016.11.23 10:00:17.443,9.79146,9.79334,1.00,1.00
2016.11.23 10:00:17.747,9.79146,9.79331,1.00,1.00
2016.11.23 10:00:18.548,9.79128,9.79331,1.00,1.00
2016.11.23 10:00:21.551,9.79123,9.79331,1.00,1.00
2016.11.23 10:00:22.805,9.79152,9.79344,1.00,1.35
2016.11.23 10:00:22.957,9.79149,9.79343,1.00,1.00
2016.11.23 10:00:23.008,9.79132,9.79338,1.00,1.00
2016.11.23 10:00:23.059,9.79132,9.79345,1.00,2.10
2016.11.23 10:00:23.362,9.79132,9.79336,1.00,2.10
2016.11.23 10:00:23.665,9.79139,9.79331,1.00,1.60
2016.11.23 10:00:24.132,9.79142,9.79329,1.00,2.10
2016.11.23 10:00:24.233,9.79132,9.79324,1.00,1.60
2016.11.23 10:00:24.335,9.79132,9.79318,1.00,2.10
2016.11.23 10:00:24.487,9.79111,9.79303,1.00,1.60
2016.11.23 10:00:24.538,9.79111,9.79303,1.00,2.85
2016.11.23 10:00:24.690,9.79088,9.7928,1.00,1.00
2016.11.23 10:00:24.791,9.79088,9.79277,1.00,2.10
2016.11.23 10:00:25.094,9.79088,9.79249,1.00,2.10
2016.11.23 10:00:25.146,9.79051,9.79246,1.00,1.60
2016.11.23 10:00:25.551,9.79038,9.79227,1.00,1.00
2016.11.23 10:00:26.107,9.79038,9.79215,1.00,1.00
2016.11.23 10:00:26.612,9.79037,9.79215,1.00,1.00
2016.11.23 10:00:26.663,9.79037,9.79226,1.00,1.00
2016.11.23 10:00:27.158,9.79037,9.79216,1.00,1.00
2016.11.23 10:00:31.250,9.79037,9.79232,1.00,1.00
2016.11.23 10:00:31.561,9.79037,9.79219,1.00,1.00
2016.11.23 10:00:32.564,9.79041,9.79233,1.00,1.00
2016.11.23 10:00:33.806,9.79037,9.79227,1.00,1.00
