2016.11.24 06:00:04.870,9.79446,9.79695,1.00,1.00
2016.11.24 06:00:08.962,9.79446,9.79734,1.00,1.00
2016.11.24 06:00:19.892,9.79443,9.79731,1.00,1.00
2016.11.24 06:00:26.561,9.79441,9.79729,1.00,1.00
2016.11.24 06:00:39.979,9.79441,9.79696,1.00,1.00
2016.11.24 06:00:41.625,9.7944,9.79696,1.00,1.00
2016.11.24 06:00:52.253,9.7944,9.79694,1.00,1.00
2016.11.24 06:00:56.623,9.79437,9.79694,1.00,1.00
2016.11.24 06:01:00.512,9.79454,9.79694,1.00,1.00
2016.11.24 06:01:00.664,9.79443,9.79694,1.00,1.00
2016.11.24 06:01:19.030,9.79443,9.79695,1.00,1.00
2016.11.24 06:01:20.022,9.79442,9.79695,1.00,1.00
2016.11.24 06:01:22.547,9.79446,9.79695,1.00,1.00
2016.11.24 06:01:23.053,9.79456,9.79695,1.00,1.00
2016.11.24 06:01:23.547,9.79446,9.79694,1.00,1.00
2016.11.24 06:01:25.226,9.79446,9.79695,1.00,1.00
2016.11.24 06:01:26.027,9.79456,9.79695,1.00,1.00
2016.11.24 06:01:26.328,9.79446,9.79695,1.00,1.00
2016.11.24 06:01:26.845,9.79441,9.79695,1.00,1.00
2016.11.24 06:01:27.330,9.79446,9.79695,1.00,1.00
2016.11.24 06:01:27.531,9.79441,9.79695,1.00,1.00
2016.11.24 06:01:35.003,9.79438,9.79695,1.00,1.00
2016.11.24 06:01:38.363,9.79446,9.79695,1.00,1.00
2016.11.24 06:01:38.565,9.79438,9.79695,1.00,1.00
2016.11.24 06:01:38.797,9.7943,9.79694,1.00,1.00
2016.11.24 06:01:39.698,9.79441,9.79694,1.00,1.00
2016.11.24 06:01:40.205,9.79441,9.79695,1.00,1.00
2016.11.24 06:01:40.738,9.79441,9.79694,1.00,1.00
2016.11.24 06:01:41.712,9.79448,9.79694,1.00,1.00
2016.11.24 06:01:50.034,9.79445,9.79694,1.00,1.00
2016.11.24 06:01:58.043,9.79446,9.79694,1.00,1.00
2016.11.24 06:01:58.195,9.79446,9.79696,1.00,1.00
2016.11.24 06:01:59.848,9.79445,9.79696,1.00,1.00
2016.11.24 06:02:05.064,9.79446,9.79696,1.00,1.00
2016.11.24 06:02:11.775,9.79444,9.79696,1.00,1.00
2016.11.24 06:02:20.098,9.79441,9.79696,1.00,1.00
2016.11.24 06:02:20.309,9.79436,9.79696,1.00,1.00
2016.11.24 06:02:20.360,9.79449,9.79696,1.00,1.00
2016.11.24 06:02:20.411,9.79446,9.79696,1.12,1.00
2016.11.24 06:02:20.462,9.79537,9.79763,1.00,1.50
2016.11.24 06:02:20.563,9.79537,9.79794,1.00,1.00
2016.11.24 06:02:20.932,9.79537,9.79744,1.00,1.50
2016.11.24 06:02:21.135,9.79486,9.79744,1.00,1.50
2016.11.24 06:02:23.644,9.79496,9.79744,1.00,3.00
2016.11.24 06:02:24.039,9.79496,9.79734,1.00,2.25
