2016.11.21 12:00:09.549,9.81821,9.82009,1.00,1.00
2016.11.21 12:00:09.650,9.81804,9.82009,1.00,1.00
2016.11.21 12:00:09.701,9.81804,9.82009,1.00,1.60
2016.11.21 12:00:09.752,9.81793,9.82009,1.00,1.60
2016.11.21 12:00:09.803,9.81772,9.82009,1.00,1.00
2016.11.21 12:00:09.854,9.81772,9.82018,1.60,1.00
2016.11.21 12:00:10.005,9.81796,9.82034,1.60,1.50
2016.11.21 12:00:10.056,9.81796,9.82034,1.60,1.00
2016.11.21 12:00:10.107,9.81796,9.82043,1.60,1.00
2016.11.21 12:00:10.940,9.818,9.82043,1.00,1.00
2016.11.21 12:00:11.310,9.818,9.82047,1.60,1.00
2016.11.21 12:00:11.613,9.81821,9.82043,1.35,1.00
2016.11.21 12:00:11.664,9.81814,9.82043,1.60,1.00
2016.11.21 12:00:12.502,9.81814,9.82043,1.60,1.00
2016.11.21 12:00:12.553,9.81821,9.82039,1.00,1.00
2016.11.21 12:00:12.806,9.81814,9.82039,1.00,1.00
2016.11.21 12:00:13.081,9.81819,9.82039,1.00,1.00
2016.11.21 12:00:13.336,9.81814,9.82039,1.00,1.00
2016.11.21 12:00:13.438,9.81819,9.82039,1.00,1.00
2016.11.21 12:00:13.641,9.81802,9.82039,1.00,1.00
2016.11.21 12:00:15.364,9.81802,9.8203,1.00,1.00
2016.11.21 12:00:17.380,9.81802,9.82035,1.00,1.00
2016.11.21 12:00:23.402,9.81807,9.82035,1.00,1.00
2016.11.21 12:00:24.050,9.81796,9.82035,1.50,1.00
2016.11.21 12:00:25.922,9.81796,9.82029,1.00,1.00
2016.11.21 12:00:26.293,9.81796,9.82035,1.00,1.00
2016.11.21 12:00:27.488,9.81796,9.82028,1.00,1.00
2016.11.21 12:00:27.791,9.81794,9.82028,1.00,1.00
2016.11.21 12:00:29.158,9.81782,9.82028,1.00,1.00
2016.11.21 12:00:29.209,9.81797,9.82028,1.00,1.00
2016.11.21 12:00:29.685,9.81786,9.82028,1.00,1.00
2016.11.21 12:00:30.417,9.81794,9.82028,1.00,1.00
2016.11.21 12:00:31.373,9.81786,9.82028,1.00,1.00
2016.11.21 12:00:31.474,9.81794,9.82028,1.00,1.00
2016.11.21 12:00:31.988,9.81797,9.82028,1.00,1.00
2016.11.21 12:00:32.360,9.81797,9.82028,1.60,1.00
2016.11.21 12:00:32.643,9.81797,9.82028,1.00,1.00
2016.11.21 12:00:34.390,9.81794,9.82028,1.00,1.00
2016.11.21 12:00:38.819,9.81785,9.82028,1.00,1.00
2016.11.21 12:00:43.203,9.81778,9.82028,1.60,1.00
2016.11.21 12:00:43.747,9.81778,9.82028,1.60,1.00
2016.11.21 12:00:44.050,9.81793,9.82028,1.00,1.00
2016.11.21 12:00:44.353,9.81793,9.82028,1.60,1.00
2016.11.21 12:00:44.555,9.81793,9.82028,1.35,1.00
2016.11.21 12:00:45.629,9.81798,9.82028,1.00,1.00
2016.11.21 12:00:45.984,9.81798,9.82037,1.00,1.00
2016.11.21 12:00:46.396,9.81798,9.82037,1.60,1.00
2016.11.21 12:00:47.244,9.81798,9.82037,1.60,1.00
2016.11.21 12:00:47.396,9.81793,9.82037,1.60,1.00
2016.11.21 12:00:47.728,9.81793,9.82037,1.00,1.00
2016.11.21 12:00:52.381,9.81793,9.82037,1.60,1.00
2016.11.21 12:00:53.546,9.81793,9.82037,1.60,1.00
2016.11.21 12:00:54.799,9.81816,9.82037,1.00,1.00
2016.11.21 12:00:58.168,9.81799,9.82037,1.60,1.00
2016.11.21 12:00:58.219,9.81799,9.82037,1.60,1.00
2016.11.21 12:00:58.320,9.81799,9.82037,1.60,1.00
2016.11.21 12:00:58.371,9.81816,9.82037,1.00,1.00
2016.11.21 12:01:05.299,9.818,9.82026,1.60,1.00
2016.11.21 12:01:08.152,9.818,9.82026,1.00,1.00
2016.11.21 12:01:08.716,9.818,9.82004,1.00,1.00
2016.11.21 12:01:20.509,9.818,9.82004,1.60,1.00
2016.11.21 12:01:20.611,9.818,9.82047,1.60,1.00
2016.11.21 12:01:20.864,9.81811,9.82031,1.60,1.00
2016.11.21 12:01:21.027,9.81811,9.82031,1.60,1.00
2016.11.21 12:01:21.078,9.81811,9.82031,1.00,1.00
2016.11.21 12:01:21.230,9.818,9.82031,1.35,1.00
2016.11.21 12:01:21.687,9.818,9.82003,1.35,1.00
2016.11.21 12:01:21.889,9.818,9.82026,1.60,1.00
2016.11.21 12:01:22.091,9.818,9.82026,1.00,1.00
2016.11.21 12:01:22.192,9.818,9.82003,1.00,1.00
2016.11.21 12:01:23.343,9.81796,9.82003,1.60,1.00
2016.11.21 12:01:23.562,9.81796,9.82026,1.00,1.00
2016.11.21 12:01:23.714,9.81796,9.82003,1.00,1.00
2016.11.21 12:01:25.932,9.81788,9.82003,1.35,1.00
2016.11.21 12:01:28.557,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:29.075,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:29.641,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:32.036,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:32.339,9.81797,9.82003,1.60,1.00
2016.11.21 12:01:32.549,9.81797,9.82003,1.60,1.00
2016.11.21 12:01:33.090,9.81797,9.82003,1.60,1.00
2016.11.21 12:01:33.314,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:37.108,9.81788,9.82003,1.60,1.00
