2016.11.01 10:00:02.056,9.85961,9.86134,1.00,1.00
2016.11.01 10:00:02.208,9.85952,9.86134,1.00,1.00
2016.11.01 10:00:02.364,9.8596,9.86134,1.00,1.00
2016.11.01 10:00:02.416,9.85952,9.86134,1.00,1.00
2016.11.01 10:00:02.517,9.85944,9.86134,1.00,1.00
2016.11.01 10:00:02.568,9.85944,9.86137,1.00,1.00
2016.11.01 10:00:02.619,9.85953,9.86137,1.00,1.00
2016.11.01 10:00:03.226,9.85961,9.86137,1.00,1.00
2016.11.01 10:00:04.901,9.85961,9.86136,1.00,1.00
2016.11.01 10:00:08.357,9.85961,9.86134,1.00,1.00
2016.11.01 10:00:08.407,9.85954,9.86134,1.00,1.00
2016.11.01 10:00:08.863,9.85954,9.86137,1.00,1.00
2016.11.01 10:00:08.915,9.85946,9.86137,1.00,1.00
2016.11.01 10:00:09.018,9.85954,9.86137,1.00,1.00
2016.11.01 10:00:09.350,9.85964,9.86137,1.00,1.00
2016.11.01 10:00:09.401,9.85964,9.86142,1.00,1.00
2016.11.01 10:00:10.649,9.85964,9.86141,1.00,1.00
2016.11.01 10:00:11.050,9.85964,9.86152,1.00,1.00
2016.11.01 10:00:11.614,9.85964,9.86137,1.00,1.00
2016.11.01 10:00:12.141,9.85955,9.86137,1.00,1.00
2016.11.01 10:00:12.344,9.85966,9.86137,1.00,1.00
2016.11.01 10:00:13.637,9.85966,9.8614,1.00,1.00
2016.11.01 10:00:14.401,9.85976,9.8614,1.00,1.00
2016.11.01 10:00:14.906,9.85968,9.8614,1.00,1.00
2016.11.01 10:00:15.008,9.85959,9.8614,1.00,1.00
2016.11.01 10:00:15.109,9.85968,9.8614,1.00,1.00
2016.11.01 10:00:15.645,9.85969,9.8614,1.00,1.00
2016.11.01 10:00:16.492,9.85961,9.8614,1.00,1.00
2016.11.01 10:00:16.909,9.8597,9.8614,1.00,1.00
2016.11.01 10:00:18.029,9.85962,9.8614,1.00,1.00
2016.11.01 10:00:19.940,9.85962,9.86139,1.00,1.00
2016.11.01 10:00:24.353,9.85954,9.86137,1.00,1.00
2016.11.01 10:00:24.518,9.85963,9.86137,1.00,1.00
2016.11.01 10:00:30.612,9.85955,9.86137,1.00,1.00
2016.11.01 10:00:30.663,9.85946,9.86137,1.00,1.00
2016.11.01 10:00:30.930,9.85954,9.86137,1.00,1.00
2016.11.01 10:00:31.676,9.85962,9.86137,1.00,1.00
2016.11.01 10:00:32.248,9.85951,9.86137,1.00,1.00
2016.11.01 10:00:34.963,9.85951,9.86139,1.00,1.00
2016.11.01 10:00:46.970,9.85951,9.86127,1.00,1.00
2016.11.01 10:00:49.618,9.85951,9.86139,1.00,1.00
2016.11.01 10:00:49.669,9.85942,9.86139,1.00,1.00
2016.11.01 10:00:50.184,9.85941,9.86139,1.00,1.00
2016.11.01 10:00:54.405,9.85934,9.8612,1.00,1.00
2016.11.01 10:00:54.714,9.85942,9.8612,1.00,1.00
2016.11.01 10:00:55.006,9.85932,9.8612,1.00,1.00
2016.11.01 10:00:56.117,9.85941,9.8612,1.00,1.00
2016.11.01 10:00:56.323,9.85932,9.8612,1.00,1.00
2016.11.01 10:01:00.897,9.85922,9.8612,1.00,1.00
2016.11.01 10:01:00.998,9.85929,9.8612,1.00,1.00
2016.11.01 10:01:01.219,9.85922,9.8612,1.00,1.00
2016.11.01 10:01:02.404,9.85921,9.86128,1.00,1.00
2016.11.01 10:01:02.610,9.85929,9.8613,1.00,1.00
2016.11.01 10:01:03.024,9.85938,9.86119,1.00,1.00
2016.11.01 10:01:03.853,9.8593,9.86119,1.00,1.00
2016.11.01 10:01:04.005,9.85938,9.86119,1.00,1.00
2016.11.01 10:01:05.057,9.85938,9.86122,1.00,1.00
2016.11.01 10:01:05.548,9.8593,9.86122,1.00,1.00
2016.11.01 10:01:05.750,9.85938,9.86122,1.00,1.00
2016.11.01 10:01:06.054,9.85938,9.86105,1.00,1.00
2016.11.01 10:01:06.256,9.8593,9.86105,1.00,1.00
2016.11.01 10:01:07.037,9.85937,9.86105,1.00,1.00
2016.11.01 10:01:07.139,9.85937,9.86122,1.00,1.00
2016.11.01 10:01:08.645,9.85937,9.86117,1.00,1.00
2016.11.01 10:01:08.907,9.85929,9.86117,1.00,1.00
2016.11.01 10:01:09.618,9.85929,9.86119,1.00,1.00
2016.11.01 10:01:11.524,9.85921,9.86119,1.00,1.00
2016.11.01 10:01:15.841,9.85919,9.86125,1.00,1.00
2016.11.01 10:01:18.970,9.85928,9.86125,1.00,1.00
2016.11.01 10:01:19.071,9.8592,9.86125,1.00,1.00
2016.11.01 10:01:20.080,9.8592,9.86117,1.00,1.00
2016.11.01 10:01:21.067,9.85934,9.86118,1.00,1.00
2016.11.01 10:01:21.550,9.85934,9.8611,1.00,1.00
2016.11.01 10:01:21.651,9.85934,9.86124,1.00,1.00
2016.11.01 10:01:22.068,9.85918,9.86116,1.00,1.00
2016.11.01 10:01:22.272,9.85925,9.86116,1.00,1.00
2016.11.01 10:01:22.475,9.85918,9.86116,1.00,1.00
2016.11.01 10:01:23.200,9.85931,9.86124,1.00,1.00
2016.11.01 10:01:24.142,9.85916,9.86114,1.00,1.00
2016.11.01 10:01:24.960,9.85927,9.86114,1.00,1.00
2016.11.01 10:01:25.062,9.85918,9.86114,1.00,1.00
2016.11.01 10:01:25.163,9.85934,9.86132,1.00,1.00
2016.11.01 10:01:25.265,9.85934,9.86124,1.00,1.00
2016.11.01 10:01:25.752,9.85934,9.86116,1.00,1.00
2016.11.01 10:01:26.149,9.85919,9.86116,1.00,1.00
2016.11.01 10:01:33.292,9.85909,9.86106,1.00,1.00
2016.11.01 10:01:33.599,9.85919,9.86107,1.00,1.00
2016.11.01 10:01:34.395,9.85919,9.86106,1.00,1.00
2016.11.01 10:01:34.496,9.85909,9.86106,1.00,1.00
2016.11.01 10:01:35.384,9.85909,9.86107,1.50,1.00
2016.11.01 10:01:35.885,9.85917,9.86107,1.00,1.00
2016.11.01 10:01:39.463,9.85917,9.86104,1.00,1.00
2016.11.01 10:01:41.811,9.85929,9.86124,1.00,1.00
2016.11.01 10:01:42.769,9.85917,9.86112,1.00,1.00
2016.11.01 10:01:43.284,9.85926,9.86112,1.00,1.00
2016.11.01 10:01:43.486,9.85918,9.86112,1.00,1.00
2016.11.01 10:01:45.611,9.85952,9.86125,1.00,1.00
2016.11.01 10:01:45.713,9.85952,9.86133,1.00,1.00
2016.11.01 10:01:46.028,9.85952,9.86121,1.00,1.00
2016.11.01 10:01:46.129,9.85952,9.86128,1.00,1.00
2016.11.01 10:01:46.281,9.85952,9.86136,1.00,1.00
2016.11.01 10:01:46.383,9.85952,9.86127,1.00,1.00
2016.11.01 10:01:47.812,9.85952,9.86135,1.00,1.00
2016.11.01 10:01:47.914,9.85952,9.86125,1.00,1.00
2016.11.01 10:01:50.119,9.85954,9.86125,1.00,1.00
2016.11.01 10:01:54.524,9.85955,9.86125,1.00,1.00
2016.11.01 10:01:56.521,9.85955,9.86133,1.00,1.00
2016.11.01 10:01:56.622,9.85959,9.86133,1.00,1.00
2016.11.01 10:02:01.150,9.85959,9.86131,1.00,1.00
2016.11.01 10:02:01.849,9.85952,9.86131,1.00,1.00
2016.11.01 10:02:04.361,9.85952,9.8612,1.00,1.00
2016.11.01 10:02:04.668,9.85952,9.86109,1.00,1.00
2016.11.01 10:02:04.921,9.85944,9.86109,1.00,1.00
2016.11.01 10:02:05.946,9.85945,9.86109,1.00,1.00
2016.11.01 10:02:06.098,9.85945,9.86114,1.00,1.00
2016.11.01 10:02:06.646,9.85945,9.86113,1.00,1.00
2016.11.01 10:02:07.749,9.85938,9.86113,1.00,1.00
