2016.11.18 05:00:00.466,9.81677,9.81894,1.00,1.00
2016.11.18 05:00:01.225,9.81666,9.81894,1.00,1.00
2016.11.18 05:00:01.473,9.81666,9.81884,1.00,1.00
2016.11.18 05:00:02.349,9.81666,9.81894,1.00,1.00
2016.11.18 05:00:02.720,9.81676,9.81894,1.00,1.00
2016.11.18 05:00:02.770,9.81666,9.81894,1.00,1.00
2016.11.18 05:00:03.022,9.81676,9.81894,1.00,1.00
2016.11.18 05:00:03.123,9.81676,9.81904,1.00,1.00
2016.11.18 05:00:03.376,9.81676,9.81914,1.00,1.50
2016.11.18 05:00:03.609,9.81676,9.81905,1.00,1.00
2016.11.18 05:00:03.861,9.81676,9.81914,1.00,1.50
2016.11.18 05:00:04.181,9.81666,9.81914,1.00,2.25
2016.11.18 05:00:04.764,9.81652,9.819,1.00,1.00
2016.11.18 05:00:05.071,9.81674,9.81914,1.00,1.00
2016.11.18 05:00:05.411,9.81674,9.81904,1.00,1.00
2016.11.18 05:00:06.329,9.81674,9.81914,1.00,1.00
2016.11.18 05:00:07.369,9.81674,9.81904,1.00,1.00
2016.11.18 05:00:09.378,9.81651,9.81899,1.00,1.00
2016.11.18 05:00:09.429,9.8167,9.81904,1.00,1.00
2016.11.18 05:00:09.935,9.8167,9.81905,1.00,1.00
2016.11.18 05:00:10.318,9.8167,9.81894,1.00,1.00
2016.11.18 05:00:11.179,9.8167,9.81895,1.00,1.00
2016.11.18 05:00:11.331,9.8167,9.81904,1.00,1.00
2016.11.18 05:00:14.829,9.8167,9.81914,1.00,1.50
2016.11.18 05:00:15.829,9.8167,9.81905,1.00,1.00
2016.11.18 05:00:17.874,9.8167,9.81914,1.00,1.50
2016.11.18 05:00:18.828,9.8167,9.81905,1.00,1.00
2016.11.18 05:00:19.189,9.81673,9.81905,1.00,1.00
2016.11.18 05:00:25.368,9.81673,9.81894,1.00,1.00
2016.11.18 05:00:25.621,9.81673,9.81904,1.00,1.00
2016.11.18 05:00:34.219,9.81672,9.81904,1.00,1.00
2016.11.18 05:00:36.080,9.81671,9.81894,1.00,1.00
2016.11.18 05:00:36.131,9.81646,9.81894,1.00,1.00
2016.11.18 05:00:36.307,9.81649,9.81894,1.00,1.00
2016.11.18 05:00:36.640,9.81667,9.81904,1.00,1.00
2016.11.18 05:00:37.604,9.81667,9.81895,1.00,1.00
2016.11.18 05:00:38.875,9.81667,9.81884,1.00,1.00
2016.11.18 05:00:41.078,9.81667,9.81894,1.00,1.00
2016.11.18 05:00:43.121,9.81667,9.81914,1.00,1.50
2016.11.18 05:00:49.249,9.81672,9.81914,1.00,1.50
2016.11.18 05:00:50.177,9.81672,9.81905,1.00,1.00
2016.11.18 05:00:50.328,9.81672,9.81914,1.00,1.50
2016.11.18 05:00:53.328,9.81672,9.81904,1.00,1.00
2016.11.18 05:00:56.777,9.8165,9.819,1.00,1.00
2016.11.18 05:00:56.879,9.81666,9.81914,1.00,1.50
2016.11.18 05:01:00.217,9.81666,9.81904,1.00,1.00
2016.11.18 05:01:01.121,9.81666,9.81894,1.00,1.00
2016.11.18 05:01:03.043,9.81666,9.81884,1.00,1.00
2016.11.18 05:01:04.323,9.81668,9.81884,1.00,1.00
2016.11.18 05:01:09.625,9.81668,9.81894,1.00,1.00
2016.11.18 05:01:18.868,9.81668,9.81914,1.00,1.00
2016.11.18 05:01:19.308,9.81676,9.81914,1.00,1.50
2016.11.18 05:01:20.382,9.81666,9.81914,1.00,2.25
2016.11.18 05:01:21.125,9.81666,9.81904,1.00,1.50
2016.11.18 05:01:21.680,9.81667,9.81904,1.00,1.00
2016.11.18 05:01:21.731,9.81649,9.81897,1.00,1.00
2016.11.18 05:01:21.782,9.81664,9.81904,1.00,1.00
2016.11.18 05:01:24.372,9.81664,9.81894,1.00,1.00
2016.11.18 05:01:26.328,9.81664,9.81884,1.00,1.00
2016.11.18 05:01:33.349,9.81675,9.81884,1.00,1.00
2016.11.18 05:01:34.363,9.8168,9.81884,1.00,1.00
