2016.11.03 09:00:00.614,9.86878,9.87068,1.00,1.00
2016.11.03 09:00:03.313,9.86878,9.87055,1.00,1.00
2016.11.03 09:00:06.487,9.86863,9.87053,1.00,1.00
2016.11.03 09:00:08.604,9.86863,9.87055,1.00,1.50
2016.11.03 09:00:20.597,9.86863,9.87053,1.00,1.00
2016.11.03 09:00:26.306,9.86845,9.87053,1.50,1.00
2016.11.03 09:00:29.275,9.86872,9.87053,1.00,1.00
2016.11.03 09:00:40.783,9.86872,9.87051,1.00,1.00
2016.11.03 09:01:00.168,9.86851,9.87051,1.00,1.00
2016.11.03 09:01:00.270,9.86851,9.87019,1.00,1.00
2016.11.03 09:01:00.321,9.86849,9.87019,1.00,1.00
2016.11.03 09:01:00.422,9.86846,9.87019,1.00,1.00
2016.11.03 09:01:00.574,9.86846,9.86973,1.00,1.00
2016.11.03 09:01:00.625,9.86836,9.86973,1.00,1.00
2016.11.03 09:01:00.676,9.86847,9.86973,1.00,1.00
2016.11.03 09:01:00.778,9.86833,9.86973,1.00,1.00
2016.11.03 09:01:00.879,9.86813,9.86973,1.00,1.00
2016.11.03 09:01:00.981,9.86803,9.86973,1.00,1.00
2016.11.03 09:01:01.403,9.86803,9.86969,1.00,1.00
2016.11.03 09:01:01.707,9.86803,9.86973,1.00,1.00
2016.11.03 09:01:01.809,9.8679,9.86973,1.00,1.00
2016.11.03 09:01:01.860,9.8679,9.86957,1.00,1.00
2016.11.03 09:01:02.164,9.86792,9.86957,1.00,1.00
2016.11.03 09:01:02.218,9.86784,9.86957,1.00,1.00
2016.11.03 09:01:02.530,9.8678,9.86957,1.00,1.00
2016.11.03 09:01:02.783,9.86765,9.86957,1.00,1.00
2016.11.03 09:01:03.898,9.86765,9.86949,1.00,1.00
2016.11.03 09:01:04.295,9.86765,9.86957,1.00,1.50
2016.11.03 09:01:06.294,9.8675,9.86957,1.50,1.50
2016.11.03 09:01:08.689,9.8675,9.86947,1.00,1.00
