2016.11.16 15:00:00.279,9.82676,9.83054,1.00,1.00
2016.11.16 15:00:00.560,9.82666,9.83053,1.12,1.12
2016.11.16 15:00:00.662,9.82666,9.83044,1.12,1.00
2016.11.16 15:00:00.965,9.82597,9.82849,1.00,1.75
2016.11.16 15:00:01.066,9.82545,9.8285,1.50,1.75
2016.11.16 15:00:01.168,9.82506,9.82834,1.12,1.75
2016.11.16 15:00:01.320,9.82506,9.82834,1.12,1.75
2016.11.16 15:00:01.370,9.82486,9.82814,1.12,1.75
2016.11.16 15:00:01.778,9.82476,9.82804,1.12,1.75
2016.11.16 15:00:02.367,9.82475,9.82792,1.00,1.12
2016.11.16 15:00:02.419,9.82459,9.8278,1.50,1.50
2016.11.16 15:00:02.470,9.82437,9.8278,1.87,1.50
2016.11.16 15:00:02.571,9.82437,9.8278,1.87,1.87
2016.11.16 15:00:02.977,9.82437,9.82763,1.12,1.87
2016.11.16 15:00:03.028,9.82437,9.82763,1.50,1.87
2016.11.16 15:00:03.332,9.82509,9.82763,1.00,1.87
2016.11.16 15:00:03.668,9.82515,9.82763,1.00,1.87
2016.11.16 15:00:03.972,9.82495,9.82723,1.00,1.87
2016.11.16 15:00:04.378,9.82473,9.82724,1.00,1.87
2016.11.16 15:00:04.480,9.82431,9.82693,1.00,1.37
2016.11.16 15:00:04.581,9.82465,9.82693,1.00,1.37
2016.11.16 15:00:04.683,9.82424,9.82694,1.00,1.37
2016.11.16 15:00:04.947,9.82459,9.82695,1.00,1.37
2016.11.16 15:00:05.253,9.82419,9.82684,1.00,1.87
2016.11.16 15:00:05.456,9.82445,9.82684,1.00,1.87
2016.11.16 15:00:05.760,9.82391,9.82654,1.00,1.75
2016.11.16 15:00:06.141,9.82365,9.82654,1.00,1.75
2016.11.16 15:00:06.545,9.82365,9.82654,1.00,1.75
2016.11.16 15:00:06.849,9.8237,9.82578,1.00,1.37
2016.11.16 15:00:07.152,9.82365,9.82578,1.00,1.37
2016.11.16 15:00:07.660,9.82356,9.82578,1.00,1.37
2016.11.16 15:00:07.862,9.82346,9.82578,1.00,1.75
2016.11.16 15:00:08.772,9.82328,9.82548,1.00,1.37
2016.11.16 15:00:09.168,9.82297,9.82548,1.00,1.37
2016.11.16 15:00:09.270,9.82334,9.82548,1.00,1.37
2016.11.16 15:00:09.674,9.82292,9.82548,1.00,1.37
2016.11.16 15:00:10.157,9.82325,9.82548,1.00,1.37
2016.11.16 15:00:10.359,9.82283,9.82548,1.00,1.75
2016.11.16 15:00:10.663,9.82299,9.82521,1.00,1.37
2016.11.16 15:00:11.489,9.82286,9.82521,1.00,1.37
2016.11.16 15:00:11.540,9.82286,9.82521,1.00,1.75
2016.11.16 15:00:11.692,9.82265,9.82478,1.00,1.37
2016.11.16 15:00:12.654,9.82248,9.82478,1.00,1.37
2016.11.16 15:00:14.083,9.82248,9.82478,1.00,1.75
2016.11.16 15:00:14.184,9.82232,9.82478,1.00,1.75
2016.11.16 15:00:14.571,9.82233,9.82459,1.00,1.50
2016.11.16 15:00:16.170,9.82228,9.82476,1.00,1.37
2016.11.16 15:00:16.884,9.82213,9.82454,1.00,1.75
2016.11.16 15:00:18.068,9.82213,9.8243,1.00,1.37
2016.11.16 15:00:18.169,9.82202,9.8243,1.00,1.37
2016.11.16 15:00:18.271,9.82202,9.82434,1.00,1.12
2016.11.16 15:00:18.372,9.82192,9.82446,1.00,1.37
2016.11.16 15:00:18.978,9.82184,9.82431,1.00,1.37
2016.11.16 15:00:19.585,9.82184,9.82453,1.00,1.74
2016.11.16 15:00:20.481,9.82158,9.82429,1.00,1.37
2016.11.16 15:00:20.886,9.82158,9.82429,1.00,1.37
2016.11.16 15:00:21.391,9.8218,9.82432,1.00,1.37
2016.11.16 15:00:23.403,9.8218,9.82445,1.00,3.37
2016.11.16 15:00:24.585,9.8218,9.82444,1.00,3.37
2016.11.16 15:00:26.360,9.8218,9.82452,1.00,1.12
2016.11.16 15:00:26.777,9.8218,9.82441,1.00,1.00
2016.11.16 15:00:28.558,9.8218,9.82405,1.00,3.37
2016.11.16 15:00:29.115,9.82167,9.82405,1.00,3.37
2016.11.16 15:00:29.537,9.82167,9.82366,1.00,3.37
2016.11.16 15:00:29.720,9.82157,9.82366,1.00,3.37
2016.11.16 15:00:30.125,9.82147,9.82366,1.00,3.37
2016.11.16 15:00:30.277,9.82137,9.82366,1.00,3.37
2016.11.16 15:00:31.141,9.82136,9.82366,1.00,3.37
2016.11.16 15:00:31.293,9.82127,9.82366,1.00,3.37
2016.11.16 15:00:31.344,9.82127,9.82376,1.00,3.74
2016.11.16 15:00:33.223,9.82122,9.82351,1.00,1.37
2016.11.16 15:00:33.274,9.8212,9.82351,1.00,1.37
2016.11.16 15:00:33.325,9.82117,9.8237,1.00,1.74
2016.11.16 15:00:34.002,9.8225,9.8237,1.00,1.74
2016.11.16 15:00:34.053,9.8225,9.82372,1.00,1.00
2016.11.16 15:00:34.104,9.82306,9.8242,1.37,1.00
2016.11.16 15:00:34.155,9.82306,9.82467,1.12,1.00
