2016.11.02 03:00:07.753,9.91036,9.91391,1.00,2.10
2016.11.02 03:00:07.804,9.91036,9.91393,1.00,2.10
2016.11.02 03:00:08.042,9.91062,9.91329,1.00,1.00
2016.11.02 03:00:22.095,9.91058,9.91329,1.00,1.00
2016.11.02 03:00:32.996,9.91066,9.91329,1.00,1.00
2016.11.02 03:00:48.046,9.91073,9.91329,1.00,1.00
2016.11.02 03:02:48.244,9.91066,9.91395,1.00,2.10
2016.11.02 03:02:48.305,9.91066,9.91398,1.00,2.10
2016.11.02 03:02:48.595,9.91073,9.91329,1.00,1.00
2016.11.02 03:02:51.237,9.91076,9.91329,1.00,1.00
2016.11.02 03:02:52.441,9.91079,9.9133,1.00,1.00
2016.11.02 03:03:03.345,9.91073,9.9133,1.00,1.00
2016.11.02 03:03:52.493,9.91079,9.9133,1.00,1.00
2016.11.02 03:04:33.462,9.91073,9.9133,1.00,1.00
2016.11.02 03:05:07.762,9.91079,9.9133,1.00,1.00
2016.11.02 03:05:48.634,9.91066,9.9133,1.00,1.00
2016.11.02 03:05:50.847,9.91079,9.91337,1.00,1.00
2016.11.02 03:05:52.761,9.91079,9.9133,1.00,1.00
2016.11.02 03:06:22.794,9.91066,9.91332,1.00,1.00
2016.11.02 03:06:24.038,9.91076,9.91332,1.00,1.00
2016.11.02 03:06:33.694,9.91079,9.91332,1.00,1.00
2016.11.02 03:07:33.731,9.91076,9.91408,1.00,2.10
2016.11.02 03:07:33.782,9.91076,9.91413,1.00,2.10
2016.11.02 03:07:34.322,9.91065,9.91412,1.00,2.10
2016.11.02 03:07:34.822,9.91079,9.91332,1.00,1.00
2016.11.02 03:07:37.991,9.91079,9.91334,1.00,1.00
2016.11.02 03:08:03.931,9.91076,9.91334,1.00,1.00
2016.11.02 03:08:08.038,9.91079,9.91334,1.00,1.00
2016.11.02 03:09:08.151,9.91066,9.91409,1.00,2.10
2016.11.02 03:09:08.202,9.91066,9.91412,1.00,2.10
2016.11.02 03:09:10.242,9.91079,9.91334,1.00,1.00
2016.11.02 03:09:49.129,9.91086,9.91334,1.00,1.00
2016.11.02 03:10:04.163,9.91079,9.91334,1.00,1.00
2016.11.02 03:10:49.241,9.91073,9.91332,1.00,1.00
2016.11.02 03:11:08.423,9.91079,9.91332,1.00,1.00
2016.11.02 03:11:34.329,9.91079,9.91331,1.00,1.00
2016.11.02 03:12:34.380,9.91066,9.91402,1.00,2.10
