2016.11.21 08:00:01.085,9.81028,9.81307,1.37,1.00
2016.11.21 08:00:01.439,9.81028,9.81307,1.75,1.60
2016.11.21 08:00:02.086,9.81028,9.81307,1.75,1.60
2016.11.21 08:00:02.657,9.81028,9.81307,1.75,1.60
2016.11.21 08:00:02.810,9.81028,9.81307,1.75,1.60
2016.11.21 08:00:02.911,9.81054,9.81307,1.37,1.00
2016.11.21 08:00:02.962,9.81054,9.81323,1.37,1.60
2016.11.21 08:00:03.802,9.81054,9.81316,1.37,1.60
2016.11.21 08:00:04.110,9.81054,9.81316,1.37,1.00
2016.11.21 08:00:04.161,9.81054,9.81316,1.37,1.60
2016.11.21 08:00:04.956,9.81054,9.81316,1.37,1.00
2016.11.21 08:00:05.058,9.81054,9.81329,1.37,1.60
2016.11.21 08:00:05.617,9.81054,9.81329,1.37,1.60
2016.11.21 08:00:06.145,9.81054,9.81317,1.37,1.00
2016.11.21 08:00:06.953,9.8108,9.81317,1.00,1.00
2016.11.21 08:00:07.129,9.81058,9.81317,1.37,1.35
2016.11.21 08:00:07.180,9.81058,9.81317,1.37,1.60
2016.11.21 08:00:07.483,9.81058,9.81291,1.37,1.60
2016.11.21 08:00:07.988,9.81058,9.81291,1.37,1.00
2016.11.21 08:00:10.042,9.81035,9.81291,1.00,1.00
2016.11.21 08:00:12.864,9.81035,9.81289,1.00,1.00
2016.11.21 08:00:13.167,9.81014,9.81248,1.75,1.00
2016.11.21 08:00:13.217,9.81014,9.81248,1.00,1.00
2016.11.21 08:00:13.571,9.81001,9.81248,1.00,1.00
2016.11.21 08:00:14.334,9.81001,9.81253,1.00,1.00
2016.11.21 08:00:14.485,9.80989,9.81253,1.00,1.00
2016.11.21 08:00:15.875,9.80989,9.81229,1.00,1.00
2016.11.21 08:00:18.651,9.80996,9.81229,1.00,1.00
2016.11.21 08:00:19.156,9.80986,9.81229,1.00,1.00
2016.11.21 08:00:27.369,9.80969,9.81229,1.00,1.00
2016.11.21 08:00:28.706,9.8098,9.81229,1.00,1.00
2016.11.21 08:00:29.675,9.80996,9.81229,1.00,1.00
2016.11.21 08:00:30.893,9.80985,9.81229,1.00,1.00
2016.11.21 08:00:33.200,9.80978,9.81229,1.00,1.00
2016.11.21 08:00:34.399,9.80986,9.81229,1.00,1.00
2016.11.21 08:00:40.188,9.80976,9.81229,1.00,1.00
2016.11.21 08:00:42.057,9.8098,9.81229,1.00,1.00
2016.11.21 08:00:42.359,9.80976,9.81229,1.00,1.00
2016.11.21 08:00:43.580,9.80976,9.81228,1.00,1.00
2016.11.21 08:00:50.703,9.80971,9.81228,1.00,1.00
2016.11.21 08:00:53.135,9.80976,9.81228,1.00,1.00
2016.11.21 08:00:54.192,9.80985,9.81228,1.00,1.00
2016.11.21 08:00:57.728,9.80986,9.81228,1.00,1.00
2016.11.21 08:01:01.039,9.81036,9.81228,1.00,1.00
2016.11.21 08:01:01.343,9.81026,9.81228,1.00,1.00
2016.11.21 08:01:01.393,9.81033,9.81228,1.00,1.00
2016.11.21 08:01:01.697,9.81055,9.81228,1.00,1.00
2016.11.21 08:01:01.849,9.81055,9.81288,1.00,1.00
2016.11.21 08:01:02.644,9.81066,9.81288,1.00,1.00
2016.11.21 08:01:03.074,9.81066,9.813,1.00,1.00
2016.11.21 08:01:06.200,9.81075,9.813,1.00,1.00
2016.11.21 08:01:06.302,9.81066,9.813,1.00,1.00
2016.11.21 08:01:07.269,9.81055,9.813,1.00,1.00
2016.11.21 08:01:07.752,9.81055,9.813,1.60,1.00
2016.11.21 08:01:08.450,9.81066,9.813,1.00,1.00
2016.11.21 08:01:10.731,9.81076,9.813,1.00,1.00
2016.11.21 08:01:11.891,9.81076,9.81294,1.00,1.00
2016.11.21 08:01:11.942,9.81066,9.81294,1.00,1.00
2016.11.21 08:01:14.380,9.81066,9.813,1.00,1.00
2016.11.21 08:01:15.965,9.81053,9.813,1.00,1.00
2016.11.21 08:01:16.016,9.81046,9.813,1.00,1.00
2016.11.21 08:01:16.066,9.81046,9.81289,1.00,1.00
2016.11.21 08:01:16.268,9.81029,9.81289,1.00,1.00
2016.11.21 08:01:16.370,9.81029,9.81252,1.00,1.00
2016.11.21 08:01:16.522,9.81016,9.81252,1.00,1.00
2016.11.21 08:01:16.623,9.8103,9.81252,1.00,1.00
2016.11.21 08:01:17.132,9.81016,9.81252,1.00,1.00
2016.11.21 08:01:17.637,9.81016,9.81251,1.00,1.00
2016.11.21 08:01:19.751,9.81013,9.81251,1.00,1.00
2016.11.21 08:01:20.422,9.81006,9.81251,1.00,1.00
2016.11.21 08:01:20.988,9.80999,9.81251,1.00,1.00
2016.11.21 08:01:23.352,9.80998,9.81251,1.00,1.00
2016.11.21 08:01:25.604,9.80998,9.81245,1.00,1.00
2016.11.21 08:01:37.600,9.80998,9.81252,1.00,1.00
2016.11.21 08:01:39.087,9.80987,9.81252,1.00,1.00
2016.11.21 08:01:40.393,9.80998,9.81252,1.00,1.00
2016.11.21 08:01:40.779,9.80986,9.81252,1.50,1.00
2016.11.21 08:01:41.388,9.80998,9.81252,1.00,1.00
2016.11.21 08:01:43.292,9.8099,9.81252,1.00,1.00
2016.11.21 08:01:43.835,9.8099,9.81267,1.37,1.00
2016.11.21 08:01:45.861,9.8099,9.81267,1.00,1.00
2016.11.21 08:01:47.831,9.81005,9.81267,1.00,1.00
2016.11.21 08:01:48.003,9.81005,9.81271,1.00,1.00
2016.11.21 08:01:48.104,9.81005,9.81278,1.00,1.00
2016.11.21 08:01:49.013,9.81005,9.81267,1.00,1.00
2016.11.21 08:01:50.891,9.81056,9.81279,1.00,1.00
2016.11.21 08:01:50.992,9.81056,9.81292,1.00,1.00
2016.11.21 08:01:51.043,9.81013,9.81292,1.00,1.00
2016.11.21 08:01:53.159,9.81016,9.81292,1.00,1.00
2016.11.21 08:01:54.355,9.81013,9.81292,1.00,1.00
2016.11.21 08:01:56.644,9.81016,9.81292,1.00,1.00
2016.11.21 08:01:57.854,9.81013,9.81292,1.00,1.00
2016.11.21 08:02:00.075,9.81013,9.81284,1.00,1.00
2016.11.21 08:02:00.605,9.81001,9.81278,1.37,1.00
2016.11.21 08:02:00.959,9.81001,9.81274,1.37,1.00
