2016.11.21 10:00:00.915,9.80998,9.81153,1.00,1.00
2016.11.21 10:00:01.117,9.80998,9.81144,1.00,1.00
2016.11.21 10:00:01.216,9.80998,9.81155,1.00,1.00
2016.11.21 10:00:01.317,9.80998,9.81144,1.00,1.00
2016.11.21 10:00:01.496,9.80998,9.81154,1.00,1.00
2016.11.21 10:00:01.597,9.80998,9.81145,1.00,1.00
2016.11.21 10:00:01.698,9.80998,9.81154,1.00,1.00
2016.11.21 10:00:02.507,9.80998,9.81144,1.00,1.00
2016.11.21 10:00:03.292,9.80998,9.81151,1.00,1.00
2016.11.21 10:00:03.797,9.80992,9.81151,1.00,1.00
2016.11.21 10:00:05.227,9.80992,9.81143,1.00,1.00
2016.11.21 10:00:05.531,9.80998,9.81143,1.00,1.00
2016.11.21 10:00:05.835,9.80998,9.81153,1.00,1.00
2016.11.21 10:00:06.340,9.80998,9.81144,1.00,1.00
2016.11.21 10:00:06.590,9.80998,9.81157,1.00,1.00
2016.11.21 10:00:07.725,9.80998,9.81148,1.00,1.00
2016.11.21 10:00:08.245,9.80998,9.81159,1.00,1.00
2016.11.21 10:00:10.201,9.80998,9.81151,1.00,1.00
2016.11.21 10:00:10.403,9.80998,9.8116,1.00,1.00
2016.11.21 10:00:10.613,9.80996,9.8116,1.00,1.00
2016.11.21 10:00:11.104,9.80996,9.81152,1.00,1.00
2016.11.21 10:00:11.206,9.80996,9.81169,1.00,1.00
2016.11.21 10:00:11.408,9.80996,9.81159,1.00,1.00
2016.11.21 10:00:11.610,9.80996,9.81168,1.00,1.00
2016.11.21 10:00:12.317,9.80993,9.8116,1.00,1.00
2016.11.21 10:00:12.618,9.80993,9.81152,1.00,1.00
2016.11.21 10:00:12.820,9.80945,9.81152,1.00,1.00
2016.11.21 10:00:13.022,9.80937,9.81144,1.00,1.00
2016.11.21 10:00:13.325,9.80936,9.81108,1.00,1.00
2016.11.21 10:00:13.630,9.80887,9.81063,1.00,1.00
2016.11.21 10:00:13.832,9.80856,9.81063,1.00,1.00
2016.11.21 10:00:14.034,9.80848,9.81055,1.00,1.00
2016.11.21 10:00:14.438,9.80835,9.81042,1.00,1.00
2016.11.21 10:00:14.741,9.80826,9.81033,1.00,1.00
2016.11.21 10:00:15.050,9.80825,9.8102,1.00,1.00
2016.11.21 10:00:15.101,9.80813,9.8102,1.00,1.00
2016.11.21 10:00:15.253,9.80805,9.81012,1.00,1.00
2016.11.21 10:00:16.316,9.8079,9.80969,1.00,1.00
2016.11.21 10:00:16.417,9.80783,9.80969,1.00,1.00
2016.11.21 10:00:16.620,9.80783,9.8099,1.00,1.00
2016.11.21 10:00:16.933,9.80774,9.80981,1.00,1.00
2016.11.21 10:00:19.153,9.80766,9.80973,1.00,1.00
2016.11.21 10:00:19.456,9.80749,9.8094,1.00,1.00
2016.11.21 10:00:19.608,9.80749,9.80956,1.00,1.00
2016.11.21 10:00:19.760,9.80737,9.80946,1.00,1.00
2016.11.21 10:00:19.861,9.8073,9.80937,1.00,1.00
2016.11.21 10:00:20.164,9.80742,9.80949,1.00,1.00
2016.11.21 10:00:20.467,9.80734,9.80941,1.00,1.00
2016.11.21 10:00:20.770,9.80725,9.80932,1.00,1.00
2016.11.21 10:00:21.146,9.80734,9.80941,1.00,1.00
2016.11.21 10:00:21.349,9.80723,9.80932,1.00,1.00
2016.11.21 10:00:22.137,9.80731,9.8094,1.00,1.00
2016.11.21 10:00:23.352,9.80729,9.80936,1.00,1.00
2016.11.21 10:00:36.263,9.80771,9.80949,1.00,1.00
2016.11.21 10:00:36.315,9.80771,9.80978,1.00,1.00
2016.11.21 10:00:36.366,9.80756,9.80963,1.00,1.00
2016.11.21 10:00:36.468,9.80766,9.80975,1.00,1.00
2016.11.21 10:00:36.569,9.80784,9.80991,1.00,1.00
2016.11.21 10:00:37.277,9.80793,9.81,1.00,1.00
2016.11.21 10:00:37.618,9.80801,9.80966,1.00,1.00
2016.11.21 10:00:37.669,9.80792,9.80966,1.00,1.00
2016.11.21 10:00:38.814,9.80803,9.80966,1.00,1.00
2016.11.21 10:00:39.117,9.80792,9.80966,1.00,1.00
2016.11.21 10:00:39.324,9.80792,9.80983,1.00,1.00
2016.11.21 10:00:39.668,9.808,9.80983,1.00,1.00
2016.11.21 10:00:39.921,9.80792,9.80983,1.00,1.00
2016.11.21 10:00:42.797,9.80802,9.80983,1.00,1.00
2016.11.21 10:00:43.101,9.80794,9.80982,1.00,1.00
2016.11.21 10:00:43.303,9.80798,9.80982,1.00,1.00
2016.11.21 10:00:43.625,9.80788,9.80982,1.00,1.00
2016.11.21 10:00:44.028,9.80799,9.80982,1.00,1.00
2016.11.21 10:00:44.231,9.8079,9.80982,1.00,1.00
2016.11.21 10:00:45.001,9.80804,9.80982,1.00,1.00
2016.11.21 10:00:45.392,9.80792,9.80982,1.00,1.00
2016.11.21 10:00:45.828,9.808,9.80982,1.00,1.00
2016.11.21 10:00:49.829,9.808,9.8098,1.00,1.00
2016.11.21 10:00:51.458,9.808,9.81007,1.00,1.37
2016.11.21 10:00:54.037,9.808,9.81007,1.00,1.00
2016.11.21 10:00:55.823,9.80809,9.81016,1.00,1.00
2016.11.21 10:00:56.341,9.80801,9.81008,1.00,1.00
2016.11.21 10:00:56.642,9.80809,9.81016,1.00,1.00
2016.11.21 10:00:57.148,9.80801,9.81008,1.00,1.00
2016.11.21 10:00:57.827,9.80807,9.81016,1.00,1.00
2016.11.21 10:00:58.237,9.80799,9.81008,1.00,1.00
2016.11.21 10:01:00.841,9.80808,9.81015,1.00,1.00
2016.11.21 10:01:01.191,9.80818,9.81025,1.00,1.00
2016.11.21 10:01:01.937,9.80809,9.81016,1.00,1.00
2016.11.21 10:01:03.370,9.80812,9.81019,1.00,1.00
2016.11.21 10:01:03.946,9.8082,9.81027,1.00,1.00
2016.11.21 10:01:04.166,9.8081,9.81019,1.00,1.00
2016.11.21 10:01:04.853,9.8082,9.81027,1.00,1.00
2016.11.21 10:01:08.199,9.80811,9.81018,1.00,1.00
2016.11.21 10:01:08.602,9.80821,9.81028,1.00,1.00
2016.11.21 10:01:10.197,9.80831,9.81038,1.00,1.00
2016.11.21 10:01:10.681,9.80818,9.81025,1.00,1.00
2016.11.21 10:01:10.983,9.80828,9.81035,1.00,1.00
2016.11.21 10:01:11.507,9.80835,9.81044,1.00,1.00
2016.11.21 10:01:11.709,9.80826,9.81033,1.00,1.00
2016.11.21 10:01:12.012,9.80835,9.81042,1.00,1.00
2016.11.21 10:01:12.997,9.80844,9.81051,1.00,1.00
2016.11.21 10:01:13.300,9.80861,9.81068,1.00,1.37
2016.11.21 10:01:13.805,9.8085,9.81057,1.00,1.00
2016.11.21 10:01:14.512,9.80859,9.81066,1.00,1.12
2016.11.21 10:01:22.305,9.80867,9.81076,1.00,1.00
2016.11.21 10:01:22.406,9.80878,9.81085,1.00,1.37
2016.11.21 10:01:22.507,9.80869,9.81076,1.00,1.00
2016.11.21 10:01:23.084,9.80869,9.81052,1.00,1.00
2016.11.21 10:01:23.390,9.80778,9.80937,1.00,1.00
2016.11.21 10:01:23.693,9.80768,9.8082,1.00,1.00
2016.11.21 10:01:23.844,9.80716,9.80789,1.00,1.00
2016.11.21 10:01:24.097,9.80716,9.80753,1.00,1.00
2016.11.21 10:01:24.400,9.80674,9.80721,1.00,1.00
2016.11.21 10:01:24.560,9.80677,9.80721,1.00,1.00
2016.11.21 10:01:25.204,9.80677,9.80726,1.00,1.00
2016.11.21 10:01:25.356,9.80643,9.80726,1.00,1.00
2016.11.21 10:01:25.558,9.80589,9.80726,1.00,1.00
2016.11.21 10:01:25.963,9.80589,9.80718,1.00,1.00
2016.11.21 10:01:26.266,9.80589,9.80699,1.00,1.00
2016.11.21 10:01:26.575,9.80589,9.80683,1.00,1.00
2016.11.21 10:01:26.878,9.8056,9.80683,1.00,1.00
2016.11.21 10:01:26.979,9.8056,9.80679,1.00,1.00
2016.11.21 10:01:27.282,9.8056,9.80659,1.00,1.00
2016.11.21 10:01:27.383,9.80495,9.80659,1.00,1.00
2016.11.21 10:01:27.476,9.80495,9.80654,1.00,1.00
2016.11.21 10:01:27.780,9.80495,9.80587,1.00,1.00
2016.11.21 10:01:28.032,9.80495,9.80592,1.00,1.00
2016.11.21 10:01:28.443,9.80495,9.80583,1.00,1.00
2016.11.21 10:01:28.594,9.80453,9.80583,1.00,1.00
2016.11.21 10:01:28.847,9.80453,9.80564,1.00,1.00
2016.11.21 10:01:29.150,9.80453,9.80527,1.00,1.00
2016.11.21 10:01:29.509,9.80453,9.80518,1.00,1.00
