2016.11.14 11:00:01.596,9.81419,9.81657,1.00,1.00
2016.11.14 11:00:02.030,9.81426,9.81656,1.00,1.00
2016.11.14 11:00:06.635,9.81426,9.81653,1.00,1.00
2016.11.14 11:00:06.939,9.81435,9.81641,1.00,1.00
2016.11.14 11:00:07.528,9.81435,9.81647,1.00,1.00
2016.11.14 11:00:07.579,9.81441,9.81647,1.00,1.00
2016.11.14 11:00:07.630,9.81441,9.8169,1.00,1.75
2016.11.14 11:00:07.935,9.81441,9.81652,1.00,1.00
2016.11.14 11:00:08.087,9.81434,9.81652,1.00,1.00
2016.11.14 11:00:08.632,9.81448,9.81651,1.00,1.00
2016.11.14 11:00:09.353,9.81445,9.81647,1.00,1.00
2016.11.14 11:00:16.155,9.81445,9.81651,1.00,1.00
2016.11.14 11:00:16.257,9.81445,9.81647,1.00,1.00
2016.11.14 11:00:17.270,9.81441,9.81647,1.00,1.00
2016.11.14 11:00:18.569,9.8144,9.81647,1.00,1.00
2016.11.14 11:00:21.562,9.81447,9.81647,1.00,1.00
2016.11.14 11:00:21.865,9.81469,9.81667,1.00,1.00
2016.11.14 11:00:22.349,9.81467,9.81701,1.00,1.00
2016.11.14 11:00:22.653,9.81467,9.81707,1.00,1.00
2016.11.14 11:00:22.805,9.81479,9.81707,1.00,1.00
2016.11.14 11:00:23.108,9.81498,9.81684,1.00,1.00
2016.11.14 11:00:23.260,9.81489,9.81684,1.00,1.00
2016.11.14 11:00:23.362,9.815,9.81712,1.00,1.00
2016.11.14 11:00:23.886,9.81501,9.81707,1.50,1.00
2016.11.14 11:00:24.870,9.81501,9.81704,1.50,1.00
2016.11.14 11:00:24.971,9.81501,9.8175,1.50,1.37
2016.11.14 11:00:25.072,9.81501,9.81704,1.50,1.00
2016.11.14 11:00:25.174,9.81513,9.81762,1.00,1.00
2016.11.14 11:00:25.473,9.81513,9.81667,1.00,1.00
2016.11.14 11:00:25.726,9.81443,9.81602,1.00,1.00
2016.11.14 11:00:25.777,9.81429,9.81602,1.60,1.00
2016.11.14 11:00:25.878,9.81456,9.8168,1.00,1.00
2016.11.14 11:00:25.979,9.81456,9.8168,1.00,1.12
2016.11.14 11:00:26.081,9.8144,9.81646,1.00,1.00
2016.11.14 11:00:26.846,9.8144,9.81654,1.00,1.00
2016.11.14 11:00:30.509,9.8144,9.81644,1.50,1.00
2016.11.14 11:00:31.292,9.8145,9.81648,1.00,1.00
2016.11.14 11:00:32.285,9.8144,9.81656,1.50,1.00
2016.11.14 11:00:32.495,9.8145,9.81656,1.00,1.00
2016.11.14 11:00:32.800,9.8145,9.81669,1.00,1.00
2016.11.14 11:00:32.902,9.8146,9.81669,1.00,1.00
2016.11.14 11:00:33.004,9.8146,9.81677,1.00,1.00
2016.11.14 11:00:33.206,9.81483,9.81681,1.00,1.00
2016.11.14 11:00:33.307,9.8146,9.81677,1.00,1.00
2016.11.14 11:00:33.469,9.81483,9.81681,1.00,1.00
2016.11.14 11:00:33.773,9.8147,9.81677,1.00,1.00
2016.11.14 11:00:34.081,9.81483,9.81681,1.00,1.00
2016.11.14 11:00:36.731,9.81487,9.81685,1.00,1.00
2016.11.14 11:00:37.034,9.81494,9.81692,1.00,1.00
2016.11.14 11:00:38.009,9.81497,9.81695,1.00,1.00
2016.11.14 11:00:38.690,9.81543,9.81741,1.00,1.75
2016.11.14 11:00:38.792,9.81543,9.81741,1.37,1.00
2016.11.14 11:00:38.843,9.81543,9.81741,1.00,1.00
2016.11.14 11:00:38.894,9.81612,9.81786,1.00,3.75
2016.11.14 11:00:38.995,9.81612,9.81794,1.00,1.37
2016.11.14 11:00:39.096,9.81658,9.81794,1.00,1.00
2016.11.14 11:00:39.197,9.81658,9.81798,1.00,1.00
2016.11.14 11:00:39.349,9.81658,9.81856,1.00,1.75
2016.11.14 11:00:39.486,9.81658,9.81856,1.00,1.00
2016.11.14 11:00:39.537,9.81661,9.81856,1.00,1.00
2016.11.14 11:00:39.739,9.81692,9.8189,1.00,1.00
2016.11.14 11:00:39.941,9.81711,9.81909,1.00,1.00
2016.11.14 11:00:40.244,9.81717,9.81915,1.00,1.00
2016.11.14 11:00:40.698,9.81774,9.81966,1.00,1.75
2016.11.14 11:00:40.850,9.81803,9.81992,1.00,1.00
2016.11.14 11:00:40.901,9.81828,9.81992,1.00,1.00
2016.11.14 11:00:41.002,9.81808,9.81992,1.00,1.00
2016.11.14 11:00:41.053,9.81797,9.82007,1.00,1.00
2016.11.14 11:00:41.104,9.81787,9.82007,1.05,1.00
2016.11.14 11:00:41.306,9.81782,9.82007,1.00,1.00
