2016.11.17 23:00:00.110,9.81129,9.81975,1.00,1.00
2016.11.17 23:00:00.211,9.81126,9.81975,1.00,1.00
2016.11.17 23:00:00.261,9.81172,9.81951,1.00,1.00
2016.11.17 23:00:00.564,9.81176,9.81905,1.00,1.00
2016.11.17 23:00:00.936,9.81182,9.81905,1.00,1.00
2016.11.17 23:00:01.284,9.81234,9.81905,1.00,1.00
2016.11.17 23:00:01.530,9.81176,9.81905,1.00,1.00
2016.11.17 23:00:01.580,9.81234,9.81905,1.00,1.00
2016.11.17 23:00:01.682,9.81166,9.81905,1.00,1.00
2016.11.17 23:00:01.942,9.81239,9.81905,1.00,1.00
2016.11.17 23:00:02.155,9.81166,9.81905,1.00,1.00
2016.11.17 23:00:02.205,9.8124,9.81905,1.00,1.00
2016.11.17 23:00:02.314,9.81166,9.81905,1.00,1.00
2016.11.17 23:00:02.364,9.8124,9.81905,1.00,1.00
2016.11.17 23:00:02.667,9.81244,9.81905,1.00,1.00
2016.11.17 23:00:02.869,9.81256,9.81926,1.00,1.00
2016.11.17 23:00:02.970,9.81256,9.81937,1.00,1.00
2016.11.17 23:00:03.105,9.81286,9.81954,1.00,1.00
2016.11.17 23:00:04.079,9.81286,9.81934,1.00,1.00
2016.11.17 23:00:05.187,9.81286,9.81924,1.00,1.00
2016.11.17 23:00:06.164,9.81286,9.81914,1.00,1.00
2016.11.17 23:00:06.270,9.81276,9.81914,1.00,1.00
2016.11.17 23:00:07.243,9.81276,9.81904,1.00,1.00
2016.11.17 23:00:12.287,9.81276,9.81894,1.00,1.00
2016.11.17 23:00:14.311,9.81282,9.81894,1.00,1.00
2016.11.17 23:00:14.361,9.81246,9.81894,1.50,1.00
2016.11.17 23:00:14.513,9.81176,9.81894,1.09,1.00
2016.11.17 23:00:14.715,9.81153,9.81894,1.00,1.00
2016.11.17 23:00:15.129,9.81153,9.81874,1.00,1.00
2016.11.17 23:00:15.479,9.81148,9.81864,1.00,1.00
2016.11.17 23:00:16.579,9.81148,9.81844,1.00,1.00
2016.11.17 23:00:18.493,9.81148,9.81834,1.00,1.00
2016.11.17 23:00:19.982,9.81149,9.81834,1.00,1.00
2016.11.17 23:00:21.620,9.81149,9.81824,1.00,1.00
2016.11.17 23:00:25.622,9.81149,9.81814,1.00,1.00
2016.11.17 23:00:25.824,9.81126,9.81814,1.00,1.00
2016.11.17 23:00:26.310,9.81116,9.81814,1.00,1.00
2016.11.17 23:00:27.156,9.8114,9.81814,1.00,1.00
2016.11.17 23:00:28.054,9.81147,9.81814,1.00,1.00
2016.11.17 23:00:28.166,9.81116,9.81814,1.00,1.00
2016.11.17 23:00:28.371,9.81116,9.81804,1.00,1.00
2016.11.17 23:00:28.680,9.81126,9.81814,1.00,1.00
2016.11.17 23:00:29.023,9.81116,9.81814,1.00,1.00
2016.11.17 23:00:29.107,9.81122,9.81814,1.00,1.00
2016.11.17 23:00:29.254,9.81116,9.81814,1.00,1.00
2016.11.17 23:00:29.362,9.81116,9.81804,1.00,1.00
2016.11.17 23:00:32.481,9.81149,9.81804,1.00,1.00
2016.11.17 23:00:35.130,9.81149,9.81824,1.00,1.00
2016.11.17 23:00:36.115,9.8116,9.81824,1.00,1.00
2016.11.17 23:00:36.216,9.81146,9.81824,1.00,1.00
2016.11.17 23:00:40.828,9.81146,9.81815,1.00,1.00
2016.11.17 23:00:42.993,9.81146,9.81814,1.00,1.00
2016.11.17 23:00:44.078,9.81146,9.81804,1.00,1.00
2016.11.17 23:00:44.414,9.81151,9.81804,1.00,1.00
2016.11.17 23:00:45.795,9.81167,9.81804,1.00,1.00
2016.11.17 23:00:45.846,9.81149,9.81804,1.00,1.00
2016.11.17 23:00:46.821,9.81116,9.81804,1.00,1.00
2016.11.17 23:00:46.872,9.81147,9.81804,1.00,1.00
2016.11.17 23:00:50.579,9.81147,9.81795,1.00,1.00
2016.11.17 23:00:51.173,9.81161,9.81795,1.00,1.00
2016.11.17 23:00:51.230,9.81147,9.81795,1.00,1.00
2016.11.17 23:00:51.873,9.81147,9.81804,1.00,1.00
2016.11.17 23:00:52.198,9.81147,9.81814,1.00,1.00
2016.11.17 23:00:52.249,9.81147,9.81834,1.00,1.00
2016.11.17 23:00:54.078,9.81147,9.81825,1.00,1.00
2016.11.17 23:00:55.078,9.81147,9.81824,1.00,1.00
2016.11.17 23:00:56.491,9.81147,9.81814,1.00,1.00
2016.11.17 23:00:57.275,9.81147,9.81824,1.00,1.00
2016.11.17 23:00:57.457,9.81147,9.81834,1.00,1.00
2016.11.17 23:01:00.354,9.81147,9.81824,1.00,1.00
2016.11.17 23:01:01.119,9.81147,9.81834,1.00,1.00
2016.11.17 23:01:03.619,9.81147,9.81824,1.00,1.00
2016.11.17 23:01:05.198,9.81147,9.81834,1.00,1.00
2016.11.17 23:01:06.165,9.81148,9.81834,1.00,1.00
2016.11.17 23:01:06.878,9.81148,9.81824,1.00,1.00
2016.11.17 23:01:07.548,9.81149,9.81824,1.00,1.00
2016.11.17 23:01:08.079,9.81149,9.8191,1.00,1.00
2016.11.17 23:01:08.129,9.81149,9.81834,1.00,1.00
2016.11.17 23:01:20.978,9.81149,9.81825,1.00,1.00
2016.11.17 23:01:21.546,9.81148,9.81825,1.00,1.00
2016.11.17 23:01:21.660,9.81148,9.81834,1.00,1.00
2016.11.17 23:01:22.114,9.81148,9.81824,1.00,1.00
2016.11.17 23:01:24.401,9.81126,9.81824,1.50,1.00
2016.11.17 23:01:24.823,9.81149,9.81824,1.00,1.00
2016.11.17 23:01:26.104,9.81149,9.81814,1.00,1.00
2016.11.17 23:01:28.856,9.81149,9.81805,1.00,1.00
2016.11.17 23:01:30.518,9.81149,9.81804,1.00,1.00
2016.11.17 23:01:32.520,9.81149,9.81795,1.00,1.00
2016.11.17 23:01:59.519,9.81149,9.81794,1.00,1.00
2016.11.17 23:02:00.328,9.81149,9.81795,1.00,1.00
2016.11.17 23:02:00.665,9.81149,9.81784,1.00,1.00
2016.11.17 23:02:02.368,9.81149,9.81774,1.00,1.00
2016.11.17 23:02:03.340,9.81149,9.81764,1.00,1.00
2016.11.17 23:02:04.328,9.81149,9.81755,1.00,1.00
2016.11.17 23:02:07.362,9.81149,9.81744,1.00,1.00
2016.11.17 23:02:17.318,9.81169,9.81754,1.00,1.00
2016.11.17 23:02:17.868,9.81161,9.81764,1.00,1.00
2016.11.17 23:02:20.216,9.81098,9.81764,1.00,1.00
2016.11.17 23:02:20.370,9.81098,9.81754,1.00,1.00
2016.11.17 23:02:20.717,9.81098,9.81745,1.00,1.00
2016.11.17 23:02:21.305,9.81111,9.81745,1.00,1.00
2016.11.17 23:02:21.607,9.81111,9.81734,1.00,1.00
2016.11.17 23:02:22.519,9.81161,9.81734,1.00,1.00
2016.11.17 23:02:23.377,9.81098,9.81734,1.00,1.00
2016.11.17 23:02:23.579,9.81098,9.81724,1.00,1.00
2016.11.17 23:02:26.279,9.81098,9.81714,1.00,1.00
2016.11.17 23:02:26.971,9.81161,9.81714,1.00,1.00
2016.11.17 23:02:27.865,9.81161,9.81724,1.00,1.00
2016.11.17 23:02:28.108,9.81161,9.81714,1.00,1.00
2016.11.17 23:02:28.159,9.81161,9.81724,1.00,1.00
2016.11.17 23:02:28.492,9.81161,9.81714,1.00,1.00
2016.11.17 23:02:29.270,9.81098,9.81714,1.00,1.00
2016.11.17 23:02:32.871,9.8116,9.81714,1.00,1.00
2016.11.17 23:02:36.258,9.81149,9.81714,1.00,1.00
2016.11.17 23:02:36.828,9.81148,9.81704,1.00,1.00
2016.11.17 23:02:38.221,9.81148,9.81714,1.00,1.00
2016.11.17 23:02:45.795,9.81149,9.81714,1.00,1.00
2016.11.17 23:02:47.622,9.81149,9.81704,1.00,1.00
2016.11.17 23:02:51.103,9.81149,9.81714,1.00,1.00
2016.11.17 23:02:52.028,9.81112,9.81714,1.00,1.00
2016.11.17 23:02:52.372,9.8116,9.81724,1.00,1.00
2016.11.17 23:02:53.327,9.81098,9.81724,1.00,1.00
2016.11.17 23:02:53.378,9.81112,9.81724,1.00,1.00
2016.11.17 23:03:03.758,9.81161,9.81724,1.00,1.00
2016.11.17 23:03:04.220,9.81161,9.81734,1.00,1.00
2016.11.17 23:03:05.628,9.81161,9.81724,1.00,1.00
2016.11.17 23:03:06.372,9.81098,9.81724,1.00,1.00
2016.11.17 23:03:07.871,9.81098,9.81714,1.00,1.00
2016.11.17 23:03:11.119,9.81098,9.81704,1.00,1.00
2016.11.17 23:03:12.068,9.81148,9.81704,1.00,1.00
2016.11.17 23:03:15.618,9.81148,9.81695,1.00,1.00
