2016.11.04 15:00:00.113,9.94327,9.94503,1.00,1.60
2016.11.04 15:00:00.650,9.94327,9.94503,1.00,1.00
2016.11.04 15:00:03.296,9.94319,9.94494,1.00,1.00
2016.11.04 15:00:15.302,9.94331,9.94494,1.00,1.00
2016.11.04 15:00:15.630,9.94398,9.94555,1.00,1.87
2016.11.04 15:00:15.733,9.94327,9.94526,1.00,1.37
2016.11.04 15:00:16.290,9.94327,9.94526,1.00,1.97
2016.11.04 15:00:16.632,9.94309,9.94484,1.00,1.00
2016.11.04 15:00:18.318,9.94309,9.94496,1.00,1.00
2016.11.04 15:00:24.754,9.94319,9.94495,1.00,1.00
2016.11.04 15:00:26.452,9.94321,9.94496,1.00,1.00
2016.11.04 15:00:26.756,9.94319,9.94495,1.00,1.00
2016.11.04 15:00:28.135,9.94306,9.94481,1.00,1.00
2016.11.04 15:00:29.154,9.94305,9.94481,1.00,1.00
2016.11.04 15:00:33.349,9.94309,9.94487,1.00,1.37
2016.11.04 15:00:36.999,9.94309,9.94487,1.00,1.00
2016.11.04 15:00:40.313,9.94324,9.94487,1.00,1.12
2016.11.04 15:00:40.617,9.94391,9.94524,1.00,1.37
2016.11.04 15:00:40.668,9.94325,9.94524,1.00,1.37
2016.11.04 15:00:40.897,9.9432,9.94496,1.00,1.00
2016.11.04 15:00:41.311,9.9432,9.94496,1.00,1.60
2016.11.04 15:00:41.650,9.9432,9.94496,1.00,1.60
2016.11.04 15:00:41.701,9.94308,9.94486,1.00,1.60
2016.11.04 15:00:42.267,9.94308,9.94486,1.00,1.00
2016.11.04 15:00:44.188,9.943,9.94476,1.00,1.00
2016.11.04 15:00:52.029,9.943,9.94476,1.00,1.60
2016.11.04 15:00:52.181,9.943,9.94476,1.00,1.35
2016.11.04 15:00:52.384,9.943,9.94476,1.00,1.72
2016.11.04 15:00:59.249,9.94294,9.94469,1.00,1.37
2016.11.04 15:01:03.424,9.94292,9.94467,1.00,1.37
2016.11.04 15:01:07.111,9.94292,9.94467,1.00,1.37
2016.11.04 15:01:09.817,9.94292,9.94467,1.00,1.37
2016.11.04 15:01:10.261,9.94292,9.94467,1.60,1.37
2016.11.04 15:01:10.312,9.94292,9.94467,1.60,1.00
