2016.11.09 07:00:02.669,10.04028,10.04524,1.00,1.00
2016.11.09 07:00:03.635,10.04028,10.04514,1.00,1.00
2016.11.09 07:00:07.194,10.04029,10.04514,1.00,1.00
2016.11.09 07:00:07.529,10.04031,10.04514,1.00,1.50
2016.11.09 07:00:10.199,10.04032,10.04513,1.00,1.00
2016.11.09 07:00:10.633,10.04022,10.04514,1.00,1.00
2016.11.09 07:00:10.684,10.04022,10.04504,1.00,1.00
2016.11.09 07:00:10.993,10.04022,10.04489,1.00,1.00
2016.11.09 07:00:11.414,10.03993,10.04489,1.00,1.00
2016.11.09 07:00:11.616,10.04015,10.04489,1.00,1.00
2016.11.09 07:00:12.174,10.04015,10.04444,1.00,1.00
2016.11.09 07:00:12.427,10.03993,10.0444,1.00,1.00
2016.11.09 07:00:15.551,10.03983,10.0444,1.00,1.00
2016.11.09 07:00:15.703,10.03983,10.04434,1.00,1.00
2016.11.09 07:00:16.689,10.03983,10.04423,1.00,1.00
2016.11.09 07:00:17.094,10.03983,10.04434,1.00,1.50
2016.11.09 07:00:19.318,10.03983,10.04424,1.00,1.00
2016.11.09 07:00:20.046,10.03981,10.04424,1.00,1.00
2016.11.09 07:00:20.779,10.03981,10.04425,1.00,1.00
2016.11.09 07:00:21.292,10.03981,10.04424,1.00,1.00
2016.11.09 07:00:21.393,10.03981,10.04434,1.00,1.00
2016.11.09 07:00:21.444,10.03988,10.04434,1.00,1.00
2016.11.09 07:00:21.802,10.03988,10.04474,1.00,1.00
2016.11.09 07:00:21.903,10.03988,10.0446,1.00,1.00
2016.11.09 07:00:22.253,10.04006,10.04472,1.00,1.00
2016.11.09 07:00:22.471,10.03995,10.04469,1.00,1.00
2016.11.09 07:00:22.975,10.04006,10.04468,1.00,1.00
2016.11.09 07:00:23.567,10.04004,10.04468,1.00,1.00
2016.11.09 07:00:24.072,10.0401,10.04464,1.00,1.00
2016.11.09 07:00:25.033,10.04001,10.04456,1.00,1.00
2016.11.09 07:00:26.034,10.04003,10.04465,1.00,1.00
2016.11.09 07:00:26.842,10.04003,10.04464,1.00,1.00
2016.11.09 07:00:27.160,10.0399,10.04464,1.00,1.00
2016.11.09 07:00:27.385,10.0399,10.04453,1.00,1.00
2016.11.09 07:00:28.149,10.04,10.04464,1.00,1.00
2016.11.09 07:00:28.566,10.03906,10.04464,1.50,1.00
2016.11.09 07:00:28.668,10.03927,10.04458,1.00,1.00
2016.11.09 07:00:28.972,10.03927,10.04432,1.00,1.00
2016.11.09 07:00:29.023,10.03927,10.04454,1.00,1.00
2016.11.09 07:00:29.124,10.03927,10.04432,1.00,1.00
2016.11.09 07:00:29.630,10.03927,10.04424,1.00,1.00
2016.11.09 07:00:29.749,10.03894,10.04432,1.07,1.00
2016.11.09 07:00:29.800,10.03899,10.04287,1.07,1.00
2016.11.09 07:00:30.104,10.03725,10.04094,1.00,1.00
2016.11.09 07:00:30.156,10.03667,10.04094,1.00,1.00
2016.11.09 07:00:30.271,10.0366,10.04083,1.00,1.00
2016.11.09 07:00:30.574,10.03637,10.04064,1.37,1.00
2016.11.09 07:00:30.911,10.0377,10.03962,1.00,1.00
2016.11.09 07:00:30.961,10.03768,10.03979,1.00,1.00
2016.11.09 07:00:31.669,10.03764,10.04018,1.00,1.00
2016.11.09 07:00:32.320,10.03769,10.03964,1.00,1.00
2016.11.09 07:00:33.064,10.03769,10.04007,1.00,1.00
2016.11.09 07:00:33.165,10.03767,10.04028,1.00,1.00
2016.11.09 07:00:35.685,10.03773,10.03967,1.00,1.00
2016.11.09 07:00:36.103,10.03766,10.04029,1.00,1.00
2016.11.09 07:00:36.655,10.03773,10.03967,1.00,1.00
2016.11.09 07:00:37.693,10.03774,10.03955,1.00,1.00
2016.11.09 07:00:39.602,10.03768,10.0401,1.00,1.00
2016.11.09 07:00:40.594,10.03768,10.04018,1.00,1.00
2016.11.09 07:00:42.186,10.03643,10.03936,1.21,1.00
2016.11.09 07:00:42.300,10.03643,10.03936,1.00,1.00
2016.11.09 07:00:43.210,10.03567,10.03918,1.00,1.00
2016.11.09 07:00:43.790,10.03557,10.03937,1.00,1.00
2016.11.09 07:00:44.194,10.0356,10.03913,1.00,1.00
2016.11.09 07:00:49.197,10.0356,10.03912,1.00,1.00
2016.11.09 07:00:50.899,10.03507,10.03753,1.00,1.00
2016.11.09 07:00:51.893,10.0347,10.03736,1.00,1.00
2016.11.09 07:00:52.893,10.03471,10.03732,1.00,1.00
2016.11.09 07:00:56.144,10.03388,10.03648,1.00,1.00
2016.11.09 07:00:56.245,10.03346,10.03706,1.00,1.00
2016.11.09 07:00:56.346,10.03346,10.03706,1.00,1.37
2016.11.09 07:00:56.480,10.03258,10.03706,1.00,1.37
2016.11.09 07:00:56.531,10.03258,10.03694,1.00,1.00
2016.11.09 07:00:56.582,10.03159,10.03694,1.00,1.00
2016.11.09 07:00:56.683,10.03117,10.03694,1.12,1.00
2016.11.09 07:00:56.735,10.03066,10.03693,2.82,1.00
2016.11.09 07:00:56.937,10.03086,10.03694,1.00,1.00
2016.11.09 07:00:57.039,10.03096,10.03693,1.12,1.00
2016.11.09 07:00:57.345,10.03057,10.03583,1.50,1.00
2016.11.09 07:00:57.676,10.03111,10.03559,1.00,1.00
2016.11.09 07:00:58.233,10.03111,10.03559,1.00,1.75
2016.11.09 07:00:58.347,10.03105,10.03564,1.00,3.75
2016.11.09 07:00:58.448,10.03107,10.0353,1.00,1.37
2016.11.09 07:00:58.751,10.0306,10.0344,1.00,1.75
2016.11.09 07:00:59.321,10.02942,10.03426,1.00,1.37
2016.11.09 07:00:59.624,10.02942,10.03366,1.00,1.00
2016.11.09 07:00:59.826,10.02942,10.03416,1.00,1.00
2016.11.09 07:01:00.352,10.02876,10.03363,1.06,1.00
2016.11.09 07:01:00.655,10.02876,10.03412,1.54,1.00
2016.11.09 07:01:00.706,10.02866,10.03412,2.25,1.00
2016.11.09 07:01:00.858,10.02908,10.03299,1.00,1.00
2016.11.09 07:01:01.161,10.02911,10.03085,1.00,1.00
2016.11.09 07:01:01.627,10.02905,10.03226,1.00,1.00
2016.11.09 07:01:01.829,10.02908,10.03212,1.00,1.00
2016.11.09 07:01:02.133,10.02934,10.03276,1.00,1.00
2016.11.09 07:01:02.619,10.02898,10.03272,1.00,1.00
2016.11.09 07:01:02.822,10.02927,10.03314,1.00,1.00
2016.11.09 07:01:03.126,10.0292,10.03398,1.00,1.16
2016.11.09 07:01:03.278,10.02972,10.03398,1.00,1.16
2016.11.09 07:01:03.330,10.0292,10.03398,1.00,1.16
2016.11.09 07:01:03.381,10.03017,10.03398,1.37,1.16
2016.11.09 07:01:03.711,10.03229,10.03594,1.00,1.75
2016.11.09 07:01:03.813,10.03229,10.03624,1.00,1.75
2016.11.09 07:01:04.449,10.03241,10.03594,1.00,1.00
2016.11.09 07:01:06.457,10.03244,10.03617,1.00,1.37
2016.11.09 07:01:06.559,10.03247,10.03634,1.00,1.75
2016.11.09 07:01:07.104,10.03248,10.03617,1.00,1.37
2016.11.09 07:01:07.762,10.03228,10.0362,1.00,1.37
2016.11.09 07:01:07.964,10.03251,10.03617,1.00,1.37
2016.11.09 07:01:08.945,10.03244,10.03618,1.00,1.37
2016.11.09 07:01:10.461,10.03251,10.03617,1.00,1.37
2016.11.09 07:01:11.063,10.03251,10.03617,1.00,1.00
2016.11.09 07:01:11.871,10.03224,10.03644,1.00,1.37
2016.11.09 07:01:12.156,10.03251,10.03614,1.00,1.00
2016.11.09 07:01:13.221,10.03254,10.03614,1.00,1.00
2016.11.09 07:01:13.980,10.03244,10.03634,1.00,1.37
2016.11.09 07:01:14.459,10.03248,10.03618,1.00,1.00
2016.11.09 07:01:15.382,10.03251,10.03596,1.00,1.00
2016.11.09 07:01:16.656,10.03218,10.03625,1.00,1.75
2016.11.09 07:01:17.863,10.03258,10.03634,1.00,1.75
2016.11.09 07:01:18.868,10.03218,10.03634,1.00,1.75
2016.11.09 07:01:19.551,10.03258,10.03634,1.00,1.75
2016.11.09 07:01:19.899,10.03218,10.03634,1.00,1.75
2016.11.09 07:01:20.456,10.03258,10.03634,1.00,1.75
2016.11.09 07:01:20.760,10.03258,10.03634,1.00,1.00
2016.11.09 07:01:21.087,10.03257,10.03621,1.00,1.00
2016.11.09 07:01:21.490,10.03264,10.03634,1.00,1.00
2016.11.09 07:01:21.866,10.03221,10.03628,1.00,1.00
2016.11.09 07:01:22.068,10.03264,10.03612,1.00,1.00
2016.11.09 07:01:23.066,10.03254,10.03599,1.00,1.00
2016.11.09 07:01:24.079,10.03244,10.03614,1.00,1.00
2016.11.09 07:01:24.654,10.03248,10.03592,1.00,1.00
2016.11.09 07:01:25.594,10.03248,10.03615,1.00,1.00
2016.11.09 07:01:26.378,10.03247,10.03583,1.00,1.00
2016.11.09 07:01:26.581,10.03248,10.03611,1.00,1.00
2016.11.09 07:01:26.884,10.03214,10.03644,1.00,1.37
2016.11.09 07:01:27.319,10.03214,10.03644,1.00,1.00
2016.11.09 07:01:27.374,10.03258,10.03618,1.00,1.00
2016.11.09 07:01:28.386,10.03264,10.03617,1.00,1.00
2016.11.09 07:01:31.613,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:31.714,10.03264,10.03623,1.00,1.00
