2016.11.24 14:00:00.302,9.75992,9.76202,1.00,1.00
2016.11.24 14:00:02.313,9.75991,9.7618,1.00,1.00
2016.11.24 14:00:04.585,9.75988,9.7618,1.00,1.00
2016.11.24 14:00:04.686,9.75977,9.76185,1.00,1.00
2016.11.24 14:00:07.925,9.75977,9.76171,1.50,1.00
2016.11.24 14:00:09.014,9.75977,9.76182,1.00,1.00
2016.11.24 14:00:10.378,9.75977,9.76182,1.60,1.00
2016.11.24 14:00:10.429,9.75977,9.76182,1.60,1.00
2016.11.24 14:00:10.695,9.75976,9.76182,1.35,1.00
2016.11.24 14:00:11.094,9.75976,9.76182,1.60,1.00
2016.11.24 14:00:11.585,9.75976,9.76182,1.35,1.00
2016.11.24 14:00:12.611,9.75976,9.76182,1.60,1.00
2016.11.24 14:00:13.117,9.75976,9.76182,1.00,1.00
2016.11.24 14:00:14.125,9.75977,9.76169,1.35,1.00
2016.11.24 14:00:17.352,9.75978,9.7617,1.00,1.00
2016.11.24 14:00:17.657,9.75978,9.7617,1.60,1.00
2016.11.24 14:00:19.326,9.75978,9.7617,1.00,1.00
2016.11.24 14:00:30.374,9.76002,9.7617,1.00,1.00
2016.11.24 14:00:30.475,9.76002,9.76183,1.00,1.00
2016.11.24 14:00:30.778,9.76002,9.76183,1.60,1.00
2016.11.24 14:00:31.081,9.76002,9.76183,1.60,1.00
2016.11.24 14:00:31.486,9.76002,9.76183,1.60,1.00
2016.11.24 14:00:31.790,9.76019,9.76183,1.00,1.00
2016.11.24 14:00:32.366,9.76019,9.7619,1.00,1.00
2016.11.24 14:00:54.136,9.76019,9.76189,1.00,1.00
2016.11.24 14:00:55.890,9.76009,9.76189,1.00,1.00
2016.11.24 14:01:08.299,9.76009,9.7621,1.00,1.00
2016.11.24 14:01:08.350,9.76024,9.7621,1.00,1.00
2016.11.24 14:01:08.678,9.76024,9.76195,1.00,1.00
2016.11.24 14:01:09.359,9.76024,9.76193,1.00,1.00
2016.11.24 14:01:10.429,9.7601,9.76193,1.00,1.00
2016.11.24 14:01:17.489,9.7601,9.76189,1.00,1.00
2016.11.24 14:01:20.496,9.76009,9.76189,1.00,1.00
2016.11.24 14:01:30.466,9.7601,9.76189,1.00,1.00
2016.11.24 14:01:54.223,9.7601,9.76191,1.00,1.00
2016.11.24 14:01:58.402,9.75999,9.76191,1.60,1.00
2016.11.24 14:01:58.915,9.75999,9.76191,1.00,1.00
2016.11.24 14:02:00.353,9.75992,9.76181,1.00,1.00
2016.11.24 14:02:01.328,9.75992,9.76179,1.00,1.00
2016.11.24 14:02:02.592,9.75994,9.76186,1.00,1.00
2016.11.24 14:02:03.100,9.75994,9.76186,1.60,1.00
2016.11.24 14:02:09.253,9.75993,9.76177,1.60,1.00
2016.11.24 14:02:20.003,9.75995,9.76187,1.35,1.00
2016.11.24 14:02:21.833,9.75979,9.76183,1.00,1.00
2016.11.24 14:02:22.036,9.75975,9.76183,1.00,1.00
2016.11.24 14:02:22.087,9.75975,9.76179,1.00,1.00
2016.11.24 14:02:22.391,9.75978,9.76179,1.00,1.00
2016.11.24 14:02:22.492,9.75978,9.76182,1.00,1.00
2016.11.24 14:02:24.284,9.75978,9.76181,1.00,1.00
2016.11.24 14:02:32.743,9.75978,9.76175,1.00,1.00
2016.11.24 14:02:39.358,9.75978,9.7617,1.00,1.00
2016.11.24 14:02:47.658,9.75978,9.76166,1.00,1.00
2016.11.24 14:02:54.448,9.75978,9.76153,1.00,1.00
2016.11.24 14:03:24.404,9.75978,9.76154,1.00,1.00
2016.11.24 14:03:44.764,9.75977,9.76154,1.35,1.00
2016.11.24 14:03:54.769,9.75978,9.76154,1.00,1.00
2016.11.24 14:04:00.255,9.75996,9.76154,1.00,1.00
2016.11.24 14:04:02.832,9.75996,9.76155,1.00,1.00
2016.11.24 14:04:10.327,9.75997,9.76155,1.00,1.00
2016.11.24 14:04:27.895,9.75997,9.76154,1.00,1.00
2016.11.24 14:04:43.720,9.75997,9.76155,1.00,1.00
2016.11.24 14:05:00.302,9.75993,9.76155,1.00,1.00
2016.11.24 14:05:00.808,9.75993,9.76154,1.00,1.00
2016.11.24 14:05:19.348,9.75993,9.76144,1.00,1.00
2016.11.24 14:05:22.580,9.75993,9.76154,1.00,2.25
2016.11.24 14:05:36.344,9.75993,9.76144,1.00,1.00
2016.11.24 14:05:38.834,9.75993,9.76154,1.00,1.50
2016.11.24 14:05:40.728,9.75993,9.76144,1.00,1.00
2016.11.24 14:05:50.976,9.75992,9.76144,1.00,1.50
2016.11.24 14:06:01.462,9.75993,9.76144,1.00,1.00
