2016.11.17 10:00:00.071,9.82746,9.83194,1.37,1.87
2016.11.17 10:00:00.273,9.82796,9.83194,1.50,1.87
2016.11.17 10:00:00.526,9.82796,9.8312,1.50,1.00
2016.11.17 10:00:00.577,9.82715,9.83164,1.37,1.37
2016.11.17 10:00:00.628,9.8268,9.8305,1.87,1.00
2016.11.17 10:00:00.679,9.82776,9.83149,1.12,1.00
2016.11.17 10:00:00.730,9.82776,9.83143,1.12,1.00
2016.11.17 10:00:01.035,9.82756,9.83069,1.12,1.00
2016.11.17 10:00:01.086,9.82756,9.83121,1.12,1.00
2016.11.17 10:00:01.137,9.82715,9.83099,1.37,1.00
2016.11.17 10:00:01.239,9.82736,9.83114,1.12,1.12
2016.11.17 10:00:01.340,9.82746,9.83144,1.00,1.37
2016.11.17 10:00:01.443,9.82696,9.83144,1.37,1.37
2016.11.17 10:00:01.646,9.82757,9.83124,1.12,1.12
2016.11.17 10:00:01.904,9.82756,9.83144,1.50,1.37
2016.11.17 10:00:02.059,9.82756,9.83123,1.12,1.12
2016.11.17 10:00:02.522,9.82696,9.83134,1.37,1.20
2016.11.17 10:00:02.674,9.82656,9.83017,1.37,1.00
2016.11.17 10:00:02.775,9.82716,9.83063,1.00,1.00
2016.11.17 10:00:02.877,9.82645,9.83063,1.37,1.00
2016.11.17 10:00:03.080,9.82625,9.83053,1.37,1.00
2016.11.17 10:00:03.131,9.82648,9.83051,1.37,1.00
2016.11.17 10:00:03.477,9.82722,9.82971,1.00,1.00
2016.11.17 10:00:03.781,9.82745,9.82961,1.00,1.00
2016.11.17 10:00:03.883,9.82745,9.82976,1.00,1.00
2016.11.17 10:00:03.934,9.82745,9.82959,1.00,1.00
2016.11.17 10:00:04.136,9.82751,9.82971,1.00,1.00
2016.11.17 10:00:04.238,9.82747,9.82981,1.00,1.00
2016.11.17 10:00:04.332,9.82741,9.82981,1.00,1.00
2016.11.17 10:00:04.385,9.82741,9.82989,1.00,1.00
2016.11.17 10:00:04.436,9.82759,9.83004,1.00,1.00
2016.11.17 10:00:04.741,9.82759,9.82992,1.00,1.00
2016.11.17 10:00:05.045,9.82796,9.8302,1.00,1.00
2016.11.17 10:00:05.147,9.82796,9.83032,1.00,1.00
2016.11.17 10:00:05.248,9.8284,9.83032,1.00,1.00
2016.11.17 10:00:05.460,9.82837,9.83039,1.00,1.00
2016.11.17 10:00:05.778,9.82837,9.8305,1.00,1.00
2016.11.17 10:00:06.183,9.8283,9.83031,1.00,1.00
2016.11.17 10:00:06.284,9.8283,9.83049,1.00,1.00
2016.11.17 10:00:06.387,9.8283,9.83061,1.00,1.00
2016.11.17 10:00:06.437,9.82837,9.83061,1.00,1.00
2016.11.17 10:00:06.489,9.82837,9.83071,1.00,1.00
2016.11.17 10:00:06.540,9.82835,9.83071,1.00,1.00
2016.11.17 10:00:06.591,9.82835,9.83058,1.00,1.00
2016.11.17 10:00:06.932,9.82835,9.83056,1.00,1.00
2016.11.17 10:00:07.186,9.82836,9.83082,1.00,1.00
2016.11.17 10:00:07.388,9.82836,9.8307,1.00,1.00
2016.11.17 10:00:07.691,9.82836,9.8306,1.00,1.00
2016.11.17 10:00:07.995,9.82844,9.8306,1.00,1.00
2016.11.17 10:00:10.280,9.82844,9.8305,1.00,1.00
2016.11.17 10:00:11.875,9.82844,9.83061,1.00,1.00
2016.11.17 10:00:12.178,9.82838,9.83061,1.00,1.00
2016.11.17 10:00:12.280,9.8285,9.83061,1.00,1.00
2016.11.17 10:00:12.781,9.82848,9.83074,1.00,1.00
2016.11.17 10:00:12.983,9.82848,9.83084,1.00,1.00
2016.11.17 10:00:13.187,9.8289,9.83084,1.00,1.00
2016.11.17 10:00:13.524,9.8289,9.83074,1.00,1.00
2016.11.17 10:00:13.575,9.8289,9.8309,1.00,1.00
2016.11.17 10:00:13.777,9.82899,9.8309,1.00,1.00
2016.11.17 10:00:14.115,9.82912,9.831,1.00,1.00
2016.11.17 10:00:14.808,9.82903,9.8309,1.00,1.00
2016.11.17 10:00:14.896,9.82903,9.83102,1.00,1.00
2016.11.17 10:00:14.997,9.82898,9.83111,1.00,1.00
2016.11.17 10:00:15.806,9.82911,9.83111,1.00,1.00
2016.11.17 10:00:17.619,9.82911,9.83092,1.00,1.00
2016.11.17 10:00:17.922,9.82916,9.83092,1.00,1.00
2016.11.17 10:00:18.247,9.82926,9.83092,1.00,1.00
2016.11.17 10:00:18.500,9.82926,9.83099,1.00,1.00
2016.11.17 10:00:18.703,9.82926,9.83122,1.00,1.00
2016.11.17 10:00:18.879,9.82937,9.83122,1.00,1.00
2016.11.17 10:00:19.184,9.82937,9.83105,1.00,1.00
2016.11.17 10:00:19.235,9.82937,9.83125,1.00,1.00
2016.11.17 10:00:19.387,9.82939,9.83125,1.00,1.00
2016.11.17 10:00:19.690,9.82939,9.83115,1.00,1.00
2016.11.17 10:00:20.107,9.82928,9.83115,1.00,1.00
2016.11.17 10:00:20.828,9.82928,9.83125,1.00,1.00
2016.11.17 10:00:22.727,9.82936,9.83125,1.00,1.00
2016.11.17 10:00:23.740,9.82939,9.83125,1.00,1.00
2016.11.17 10:00:25.325,9.82889,9.83138,1.00,1.00
2016.11.17 10:00:25.427,9.82914,9.83138,1.00,1.00
2016.11.17 10:00:25.731,9.82941,9.83138,1.00,1.00
2016.11.17 10:00:26.298,9.82966,9.83156,1.00,1.00
2016.11.17 10:00:26.602,9.82976,9.8316,1.00,1.00
2016.11.17 10:00:26.753,9.82986,9.83171,1.00,1.00
2016.11.17 10:00:26.897,9.82986,9.83176,1.00,1.00
2016.11.17 10:00:27.302,9.82997,9.83181,1.00,1.00
2016.11.17 10:00:27.605,9.83006,9.83181,1.00,1.00
2016.11.17 10:00:27.707,9.82996,9.83181,1.00,1.00
2016.11.17 10:00:27.758,9.82996,9.83193,1.00,1.00
2016.11.17 10:00:27.859,9.82996,9.83196,1.00,1.00
2016.11.17 10:00:28.338,9.83009,9.83204,1.00,1.00
2016.11.17 10:00:28.843,9.83009,9.8321,1.00,1.00
2016.11.17 10:00:29.126,9.83022,9.83214,1.00,1.00
2016.11.17 10:00:29.430,9.83022,9.83204,1.00,1.00
2016.11.17 10:00:29.531,9.83022,9.83214,1.00,1.50
2016.11.17 10:00:29.891,9.83034,9.83227,1.00,1.00
2016.11.17 10:00:30.346,9.83043,9.83217,1.00,1.00
2016.11.17 10:00:30.750,9.83043,9.83227,1.00,1.00
2016.11.17 10:00:32.724,9.83048,9.83227,1.00,1.00
