2016.11.22 21:00:00.059,9.79147,9.79398,0.75,0.75
2016.11.22 21:00:00.110,9.79147,9.79419,0.75,0.75
2016.11.22 21:00:00.211,9.79156,9.7938,0.75,0.75
2016.11.22 21:00:00.414,9.79163,9.79408,0.75,0.75
2016.11.22 21:00:00.578,9.79147,9.79408,0.75,0.75
2016.11.22 21:00:00.630,9.79162,9.79408,0.75,0.75
2016.11.22 21:00:00.731,9.7916,9.79408,0.75,0.75
2016.11.22 21:00:00.832,9.79156,9.7938,0.75,0.75
2016.11.22 21:00:01.539,9.7915,9.79403,0.75,0.75
2016.11.22 21:00:01.926,9.79148,9.79403,0.75,0.75
2016.11.22 21:00:02.280,9.79148,9.79415,0.75,0.75
2016.11.22 21:00:02.801,9.79153,9.79426,0.75,0.75
2016.11.22 21:00:02.902,9.79155,9.79418,0.75,0.75
2016.11.22 21:00:04.110,9.79161,9.79426,0.75,0.75
2016.11.22 21:00:04.211,9.79162,9.79415,0.75,0.75
2016.11.22 21:00:07.701,9.79157,9.79425,0.75,0.75
2016.11.22 21:00:08.773,9.79166,9.79413,0.75,0.75
2016.11.22 21:00:08.824,9.79157,9.79425,0.75,0.75
2016.11.22 21:00:09.387,9.79165,9.79426,0.75,0.75
2016.11.22 21:00:09.879,9.79165,9.79412,0.75,0.75
2016.11.22 21:00:09.929,9.79157,9.79423,0.75,0.75
2016.11.22 21:00:10.362,9.79166,9.79411,0.75,0.75
2016.11.22 21:00:12.363,9.79167,9.79426,0.75,0.75
2016.11.22 21:00:13.751,9.79151,9.79426,0.75,0.75
2016.11.22 21:00:13.902,9.79161,9.79425,0.75,0.75
2016.11.22 21:00:14.255,9.79152,9.79407,0.75,0.75
2016.11.22 21:00:15.106,9.79161,9.79419,0.75,0.75
2016.11.22 21:00:15.259,9.79153,9.79404,0.75,0.75
2016.11.22 21:00:16.021,9.79161,9.79419,0.75,0.75
2016.11.22 21:00:16.214,9.79154,9.79404,0.75,0.75
2016.11.22 21:00:17.012,9.7917,9.79419,0.75,0.75
2016.11.22 21:00:17.589,9.7915,9.7942,0.75,0.75
2016.11.22 21:00:17.689,9.79156,9.79405,0.75,0.75
2016.11.22 21:00:20.099,9.79163,9.79409,0.75,0.75
2016.11.22 21:00:20.200,9.79155,9.79409,0.75,0.75
2016.11.22 21:00:21.291,9.79155,9.79411,0.75,0.75
2016.11.22 21:00:22.813,9.79156,9.79415,0.75,0.81
2016.11.22 21:00:23.947,9.79158,9.79429,0.75,0.81
2016.11.22 21:00:26.771,9.79162,9.79439,0.75,0.81
2016.11.22 21:00:27.621,9.79162,9.79418,0.75,0.81
2016.11.22 21:00:28.466,9.79163,9.79441,0.75,0.81
2016.11.22 21:00:28.973,9.79164,9.79418,0.75,0.81
2016.11.22 21:00:29.342,9.79163,9.79427,0.75,0.81
2016.11.22 21:00:29.703,9.79181,9.79422,0.75,0.81
2016.11.22 21:00:30.460,9.79165,9.79421,0.75,0.81
2016.11.22 21:00:30.598,9.79172,9.79441,0.75,0.81
2016.11.22 21:00:31.133,9.79173,9.79415,0.75,0.81
2016.11.22 21:00:37.723,9.79184,9.79408,0.75,0.81
2016.11.22 21:00:37.774,9.79169,9.79421,0.75,0.81
2016.11.22 21:00:37.830,9.79184,9.7941,0.75,0.81
2016.11.22 21:00:37.881,9.79173,9.79421,0.75,0.81
2016.11.22 21:00:37.985,9.79169,9.79421,0.75,0.81
2016.11.22 21:00:38.735,9.79185,9.79409,0.75,0.81
2016.11.22 21:00:41.045,9.79185,9.79409,0.75,0.81
2016.11.22 21:00:41.507,9.79171,9.79425,0.75,0.81
2016.11.22 21:00:42.836,9.79172,9.79424,0.75,0.81
2016.11.22 21:00:43.344,9.79173,9.79422,0.75,0.81
2016.11.22 21:00:44.483,9.79174,9.79425,0.75,0.81
2016.11.22 21:00:45.372,9.79174,9.79425,0.75,0.81
2016.11.22 21:00:46.452,9.79235,9.79459,0.75,1.56
2016.11.22 21:00:46.503,9.79176,9.7945,0.75,0.81
2016.11.22 21:00:46.635,9.79176,9.7945,0.75,0.81
2016.11.22 21:00:52.753,9.79184,9.79426,0.75,0.75
2016.11.22 21:00:57.143,9.79189,9.79426,0.75,0.75
2016.11.22 21:00:57.801,9.79189,9.79427,0.75,0.75
2016.11.22 21:00:59.501,9.79192,9.79427,0.75,0.75
2016.11.22 21:01:07.796,9.79202,9.79427,0.75,0.75
2016.11.22 21:01:09.852,9.79192,9.79427,0.75,0.75
2016.11.22 21:01:10.054,9.79192,9.79429,0.75,0.75
2016.11.22 21:01:10.559,9.79218,9.79429,0.75,0.75
2016.11.22 21:01:10.887,9.7925,9.79474,0.75,0.75
