2016.11.15 21:00:00.150,9.85225,9.85537,0.75,0.75
2016.11.15 21:00:00.251,9.85255,9.8553,0.75,0.75
2016.11.15 21:00:00.554,9.85269,9.85537,0.75,0.75
2016.11.15 21:00:00.878,9.8526,9.85542,0.75,0.75
2016.11.15 21:00:01.877,9.8528,9.85556,0.75,0.75
2016.11.15 21:00:01.978,9.85264,9.85556,0.75,0.75
2016.11.15 21:00:02.287,9.8528,9.85556,0.75,0.75
2016.11.15 21:00:03.970,9.85267,9.85556,0.75,0.75
2016.11.15 21:00:04.257,9.85285,9.85556,0.75,0.75
2016.11.15 21:00:04.662,9.85285,9.85571,0.75,0.75
2016.11.15 21:00:06.357,9.85283,9.85571,0.75,0.75
2016.11.15 21:00:06.806,9.85279,9.85567,0.75,0.75
2016.11.15 21:00:07.135,9.8529,9.85567,0.75,0.75
2016.11.15 21:00:07.438,9.85303,9.85551,0.75,0.75
2016.11.15 21:00:07.833,9.8534,9.85551,0.75,0.75
2016.11.15 21:00:07.883,9.8534,9.85553,0.75,0.75
2016.11.15 21:00:08.388,9.85341,9.85556,0.75,0.75
2016.11.15 21:00:09.865,9.85346,9.85556,0.75,0.75
2016.11.15 21:00:09.966,9.85354,9.85569,0.75,0.75
2016.11.15 21:00:11.012,9.85357,9.85572,0.75,0.75
2016.11.15 21:00:15.222,9.85335,9.8555,0.75,0.75
2016.11.15 21:00:15.323,9.85321,9.85564,0.75,0.75
2016.11.15 21:00:15.509,9.85346,9.85573,0.75,0.75
2016.11.15 21:00:15.717,9.85286,9.85576,0.75,0.75
2016.11.15 21:00:16.221,9.85347,9.85568,0.75,0.75
2016.11.15 21:00:17.002,9.85358,9.856,0.75,0.75
2016.11.15 21:00:17.104,9.85367,9.85602,0.75,0.75
2016.11.15 21:00:17.429,9.85349,9.85593,0.75,0.75
2016.11.15 21:00:18.591,9.85361,9.85602,0.75,0.75
2016.11.15 21:00:19.327,9.85361,9.85588,0.75,0.37
2016.11.15 21:00:19.551,9.85335,9.85602,0.75,0.75
2016.11.15 21:00:19.602,9.85336,9.85606,0.75,1.50
2016.11.15 21:00:19.653,9.8532,9.85626,0.75,1.50
