2016.11.22 15:00:00.527,9.80799,9.81085,1.00,2.40
2016.11.22 15:00:00.729,9.80776,9.81084,1.00,2.04
2016.11.22 15:00:00.881,9.80776,9.81069,1.00,2.40
2016.11.22 15:00:00.982,9.80776,9.8107,1.00,2.40
2016.11.22 15:00:01.645,9.80776,9.81062,1.00,1.60
2016.11.22 15:00:01.948,9.80776,9.81054,1.00,1.60
2016.11.22 15:00:02.083,9.80776,9.81054,1.00,1.60
2016.11.22 15:00:02.235,9.80776,9.81054,1.00,1.60
2016.11.22 15:00:02.286,9.80776,9.81062,1.00,1.60
2016.11.22 15:00:02.428,9.80776,9.81062,1.00,1.60
2016.11.22 15:00:02.479,9.80736,9.81045,1.00,1.60
2016.11.22 15:00:02.631,9.80736,9.81022,1.00,1.00
2016.11.22 15:00:03.596,9.80726,9.81022,1.60,1.00
2016.11.22 15:00:03.849,9.80726,9.81022,1.00,1.00
2016.11.22 15:00:04.057,9.80726,9.81004,1.00,1.00
2016.11.22 15:00:04.361,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:04.595,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:04.798,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:04.849,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:04.900,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:05.354,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:05.607,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:05.927,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:06.433,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:06.584,9.80716,9.81004,1.60,1.00
2016.11.22 15:00:06.686,9.80716,9.80988,1.60,1.00
2016.11.22 15:00:07.032,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:09.103,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:09.355,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:09.507,9.80731,9.80968,1.00,1.00
2016.11.22 15:00:10.342,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:10.393,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:10.600,9.80731,9.80968,1.60,1.00
2016.11.22 15:00:11.873,9.80732,9.80968,1.60,1.00
2016.11.22 15:00:12.177,9.80732,9.80968,1.60,1.00
2016.11.22 15:00:12.408,9.80732,9.80968,1.60,1.00
2016.11.22 15:00:13.104,9.80732,9.80968,1.35,1.00
2016.11.22 15:00:13.560,9.80732,9.80957,1.00,1.00
2016.11.22 15:00:17.467,9.80732,9.80957,1.60,1.00
2016.11.22 15:00:17.568,9.80732,9.80967,1.60,1.00
2016.11.22 15:00:18.396,9.80746,9.80967,1.00,1.00
2016.11.22 15:00:20.551,9.80717,9.80967,1.00,1.50
2016.11.22 15:00:20.602,9.80698,9.80931,1.00,1.00
2016.11.22 15:00:20.909,9.80683,9.80907,1.00,1.00
2016.11.22 15:00:21.212,9.80731,9.8093,1.00,1.00
2016.11.22 15:00:21.263,9.80731,9.80941,1.00,1.00
2016.11.22 15:00:21.365,9.80731,9.80962,1.60,1.00
2016.11.22 15:00:21.466,9.80741,9.80965,1.00,1.00
2016.11.22 15:00:22.324,9.80741,9.80965,1.75,1.00
2016.11.22 15:00:23.665,9.80741,9.80965,1.60,1.00
2016.11.22 15:00:24.045,9.8073,9.80965,1.37,1.00
2016.11.22 15:00:24.096,9.8073,9.80956,1.37,1.00
2016.11.22 15:00:24.198,9.80708,9.80946,1.37,1.00
2016.11.22 15:00:24.299,9.80708,9.80929,1.37,1.00
2016.11.22 15:00:24.819,9.80708,9.80947,1.37,1.00
2016.11.22 15:00:24.971,9.80708,9.80935,1.00,1.00
2016.11.22 15:00:30.446,9.80718,9.80935,1.00,1.00
2016.11.22 15:00:30.598,9.80718,9.8095,1.00,1.00
2016.11.22 15:00:39.287,9.80732,9.8095,1.00,1.00
2016.11.22 15:00:39.338,9.80732,9.80965,1.60,1.00
2016.11.22 15:00:39.389,9.80732,9.80965,1.60,1.00
2016.11.22 15:00:39.540,9.80741,9.80986,1.60,1.00
2016.11.22 15:00:39.591,9.80763,9.80986,1.00,1.00
2016.11.22 15:00:39.851,9.80741,9.80986,1.60,1.00
2016.11.22 15:00:40.003,9.80758,9.80986,1.00,1.00
2016.11.22 15:00:40.306,9.80749,9.80974,1.60,1.00
2016.11.22 15:00:40.408,9.80749,9.80989,1.60,1.00
2016.11.22 15:00:40.459,9.80764,9.80989,1.50,1.00
2016.11.22 15:00:40.980,9.80764,9.80989,2.10,1.00
2016.11.22 15:00:41.554,9.80764,9.81002,1.50,1.00
2016.11.22 15:00:43.213,9.80764,9.80992,1.50,1.00
2016.11.22 15:00:43.415,9.80764,9.81003,1.50,1.00
2016.11.22 15:00:43.517,9.80764,9.80993,1.50,1.00
2016.11.22 15:00:45.246,9.80764,9.81003,1.50,1.00
2016.11.22 15:00:45.347,9.80764,9.80992,1.50,1.00
2016.11.22 15:00:45.448,9.80764,9.81003,1.50,1.00
2016.11.22 15:00:45.802,9.8077,9.81003,1.00,1.00
2016.11.22 15:00:47.462,9.8077,9.80989,1.00,1.00
2016.11.22 15:00:47.563,9.80764,9.80989,1.00,1.00
2016.11.22 15:00:48.401,9.80768,9.80989,1.00,1.00
2016.11.22 15:00:49.597,9.80778,9.80989,1.00,1.00
2016.11.22 15:00:49.799,9.80765,9.80989,1.00,1.00
2016.11.22 15:00:50.001,9.80765,9.80989,1.60,1.00
2016.11.22 15:00:50.333,9.80765,9.80989,1.60,1.00
2016.11.22 15:00:50.384,9.80773,9.81001,1.00,1.00
2016.11.22 15:00:50.687,9.80773,9.80991,1.00,1.00
2016.11.22 15:00:50.889,9.80773,9.81001,1.00,1.00
2016.11.22 15:00:51.192,9.80773,9.80991,1.00,1.00
2016.11.22 15:00:54.505,9.80773,9.81001,1.00,1.00
2016.11.22 15:00:55.204,9.80773,9.80988,1.00,1.00
2016.11.22 15:00:57.097,9.80768,9.80988,1.60,1.00
2016.11.22 15:00:57.148,9.80768,9.80988,1.00,1.00
2016.11.22 15:00:58.900,9.80764,9.80988,1.00,1.00
2016.11.22 15:00:59.846,9.80764,9.80988,1.60,1.00
2016.11.22 15:01:00.149,9.80772,9.80991,1.60,1.00
2016.11.22 15:01:00.660,9.80772,9.80991,1.00,1.00
2016.11.22 15:01:03.221,9.80764,9.80991,1.35,1.00
2016.11.22 15:01:03.424,9.80771,9.80991,1.00,1.00
2016.11.22 15:01:05.446,9.80771,9.81004,1.00,1.00
2016.11.22 15:01:06.025,9.80771,9.81004,1.60,1.00
2016.11.22 15:01:06.227,9.80771,9.81004,1.60,1.00
2016.11.22 15:01:06.573,9.80786,9.81006,1.00,1.00
2016.11.22 15:01:06.878,9.80766,9.80996,1.60,1.00
2016.11.22 15:01:06.980,9.80766,9.81009,1.60,1.00
2016.11.22 15:01:07.031,9.80785,9.81009,1.00,1.00
2016.11.22 15:01:07.182,9.80774,9.80999,1.35,1.00
2016.11.22 15:01:07.233,9.80774,9.81015,1.35,1.00
2016.11.22 15:01:07.637,9.80774,9.81006,1.35,1.00
2016.11.22 15:01:07.941,9.80774,9.81006,1.60,1.00
2016.11.22 15:01:08.326,9.80788,9.81006,1.00,1.00
2016.11.22 15:01:08.478,9.8079,9.81017,1.00,1.00
2016.11.22 15:01:09.299,9.80833,9.81017,1.00,1.00
2016.11.22 15:01:09.350,9.80842,9.81031,1.00,1.00
2016.11.22 15:01:09.452,9.80842,9.81051,1.00,1.00
2016.11.22 15:01:09.554,9.80838,9.81071,1.00,1.00
2016.11.22 15:01:09.756,9.80838,9.81063,1.00,1.00
2016.11.22 15:01:10.071,9.80838,9.81049,1.00,1.00
2016.11.22 15:01:10.122,9.80828,9.81049,1.00,1.00
2016.11.22 15:01:10.527,9.80839,9.81049,1.00,1.00
2016.11.22 15:01:10.679,9.80849,9.81064,1.00,1.00
2016.11.22 15:01:10.780,9.80838,9.81071,1.00,1.00
2016.11.22 15:01:10.882,9.80838,9.81066,1.00,1.00
2016.11.22 15:01:11.033,9.80815,9.81048,1.00,1.00
2016.11.22 15:01:11.084,9.80815,9.81002,1.00,1.00
2016.11.22 15:01:11.287,9.80806,9.81002,1.00,1.00
2016.11.22 15:01:11.439,9.80787,9.81002,1.50,1.00
2016.11.22 15:01:11.676,9.80773,9.81002,1.60,1.00
2016.11.22 15:01:11.778,9.80773,9.81002,1.00,1.00
2016.11.22 15:01:12.698,9.80773,9.81001,1.00,1.00
2016.11.22 15:01:12.951,9.80756,9.81001,1.00,1.00
2016.11.22 15:01:13.790,9.80756,9.80989,1.00,1.00
2016.11.22 15:01:17.388,9.80756,9.80999,1.00,1.00
2016.11.22 15:01:18.027,9.80789,9.80999,1.35,1.00
2016.11.22 15:01:18.279,9.80803,9.81027,1.00,1.00
