2016.11.23 18:00:00.283,9.78729,9.78976,1.37,1.00
2016.11.23 18:00:00.933,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:00.984,9.78729,9.78976,1.37,1.35
2016.11.23 18:00:01.136,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:01.187,9.78729,9.78976,1.37,1.35
2016.11.23 18:00:01.591,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:02.251,9.78729,9.78976,1.37,1.00
2016.11.23 18:00:02.554,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:02.656,9.78729,9.78976,1.37,1.00
2016.11.23 18:00:03.161,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:03.516,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:04.468,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:04.772,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:04.823,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:04.874,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:04.925,9.78729,9.78973,1.37,1.35
2016.11.23 18:00:05.027,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:05.582,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:05.734,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:05.886,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:06.614,9.78729,9.78976,1.37,1.60
2016.11.23 18:00:06.918,9.78729,9.78976,1.37,2.10
2016.11.23 18:00:07.388,9.78726,9.78971,1.37,1.60
2016.11.23 18:00:07.439,9.78726,9.78971,1.37,1.60
2016.11.23 18:00:08.015,9.78726,9.78971,1.37,1.60
2016.11.23 18:00:08.735,9.78722,9.7897,1.75,1.60
2016.11.23 18:00:09.046,9.78732,9.78956,1.37,1.00
2016.11.23 18:00:09.655,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:10.047,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:10.181,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:10.232,9.78725,9.78969,1.37,1.00
2016.11.23 18:00:10.384,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:10.696,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:11.272,9.78725,9.78969,1.37,1.00
2016.11.23 18:00:11.374,9.78725,9.78969,1.75,1.00
2016.11.23 18:00:11.678,9.78725,9.78969,1.75,1.60
2016.11.23 18:00:11.881,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:11.931,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:12.083,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:12.185,9.78725,9.78969,1.37,1.60
2016.11.23 18:00:13.711,9.78725,9.78965,1.37,1.60
2016.11.23 18:00:13.813,9.78725,9.78965,1.37,1.60
2016.11.23 18:00:14.874,9.78708,9.78955,1.75,1.35
2016.11.23 18:00:15.400,9.78708,9.78955,1.75,1.60
2016.11.23 18:00:16.853,9.78708,9.78964,1.75,1.60
2016.11.23 18:00:29.558,9.78712,9.78936,1.37,1.00
2016.11.23 18:00:30.343,9.7871,9.7895,1.75,1.00
2016.11.23 18:00:38.689,9.78706,9.78946,1.75,1.00
2016.11.23 18:00:42.184,9.78705,9.78929,1.75,1.00
2016.11.23 18:00:43.118,9.78698,9.78943,1.75,1.00
2016.11.23 18:00:43.220,9.78705,9.78929,1.75,1.00
2016.11.23 18:00:43.271,9.78697,9.78944,1.75,1.00
2016.11.23 18:00:43.321,9.78705,9.78929,1.75,1.00
2016.11.23 18:00:44.076,9.78697,9.78943,1.75,1.00
2016.11.23 18:00:44.228,9.78704,9.7893,1.75,1.00
2016.11.23 18:00:45.189,9.78703,9.78927,1.75,1.00
2016.11.23 18:00:46.181,9.78708,9.78932,1.75,1.00
2016.11.23 18:00:46.405,9.78713,9.78939,1.37,1.00
2016.11.23 18:00:53.695,9.78709,9.78933,1.75,1.00
2016.11.23 18:00:57.295,9.78709,9.78933,1.75,1.00
2016.11.23 18:00:58.800,9.78709,9.78933,1.75,1.00
2016.11.23 18:01:00.447,9.78704,9.78928,1.75,1.00
2016.11.23 18:01:01.357,9.78693,9.78938,1.75,1.00
2016.11.23 18:01:01.981,9.787,9.78924,1.75,1.00
2016.11.23 18:01:08.730,9.78701,9.78925,1.75,1.00
2016.11.23 18:01:09.101,9.78701,9.78925,1.75,1.00
2016.11.23 18:01:23.762,9.78696,9.78922,1.75,1.00
2016.11.23 18:01:24.903,9.78685,9.7893,1.75,1.00
2016.11.23 18:01:25.004,9.78695,9.78919,1.75,1.00
2016.11.23 18:01:25.055,9.78686,9.7893,1.75,1.00
2016.11.23 18:01:25.130,9.78692,9.78916,1.75,1.00
