2016.11.18 10:00:00.635,9.82796,9.82934,1.00,1.00
2016.11.18 10:00:01.477,9.82796,9.82924,1.00,1.00
2016.11.18 10:00:03.787,9.8282,9.82924,1.00,1.00
2016.11.18 10:00:04.091,9.82803,9.82924,1.00,1.00
2016.11.18 10:00:04.887,9.82805,9.82924,1.00,1.00
2016.11.18 10:00:05.342,9.82805,9.82935,1.00,1.00
2016.11.18 10:00:06.552,9.82805,9.82945,1.00,1.00
2016.11.18 10:00:07.768,9.82805,9.82954,1.00,1.00
2016.11.18 10:00:08.861,9.82776,9.82945,2.10,1.00
2016.11.18 10:00:10.055,9.82776,9.82934,2.10,1.00
2016.11.18 10:00:11.868,9.82813,9.82934,1.00,1.00
2016.11.18 10:00:11.969,9.82776,9.82934,2.10,1.00
2016.11.18 10:00:13.567,9.82776,9.82944,2.10,1.00
2016.11.18 10:00:14.874,9.82816,9.82944,1.00,1.00
2016.11.18 10:00:14.964,9.82776,9.82944,1.00,1.00
2016.11.18 10:00:15.269,9.82776,9.82934,2.85,1.00
2016.11.18 10:00:16.500,9.82776,9.82944,2.85,1.00
2016.11.18 10:00:17.668,9.82776,9.82934,1.00,1.00
2016.11.18 10:00:18.275,9.82767,9.82894,1.00,1.00
2016.11.18 10:00:18.388,9.82724,9.82894,1.00,1.00
2016.11.18 10:00:18.439,9.82706,9.82886,1.00,1.00
2016.11.18 10:00:18.592,9.82694,9.82824,1.00,1.00
2016.11.18 10:00:18.896,9.82668,9.82824,1.00,1.00
2016.11.18 10:00:18.998,9.82668,9.82805,1.00,1.00
2016.11.18 10:00:19.200,9.82668,9.82814,1.00,1.00
2016.11.18 10:00:19.251,9.82648,9.82814,1.00,1.00
2016.11.18 10:00:19.504,9.82634,9.82794,1.00,1.00
2016.11.18 10:00:19.555,9.82618,9.82794,1.00,1.00
2016.11.18 10:00:19.606,9.826,9.82768,1.00,1.00
2016.11.18 10:00:19.656,9.826,9.8277,1.00,1.00
2016.11.18 10:00:19.707,9.82652,9.82705,1.00,1.00
2016.11.18 10:00:19.808,9.82652,9.82824,1.00,1.00
2016.11.18 10:00:19.992,9.82614,9.82802,1.00,1.00
2016.11.18 10:00:20.094,9.82609,9.82794,1.00,1.00
2016.11.18 10:00:20.401,9.82609,9.82744,1.00,1.00
2016.11.18 10:00:20.603,9.82609,9.82755,1.00,1.00
2016.11.18 10:00:20.654,9.82592,9.82755,1.00,1.00
2016.11.18 10:00:21.173,9.82592,9.82724,1.00,1.00
2016.11.18 10:00:22.142,9.82582,9.82724,1.00,1.00
2016.11.18 10:00:22.395,9.82582,9.82714,1.00,1.00
2016.11.18 10:00:24.621,9.82603,9.82714,1.00,1.00
2016.11.18 10:00:24.672,9.82606,9.82744,1.00,1.00
2016.11.18 10:00:24.874,9.82658,9.82826,1.00,1.00
2016.11.18 10:00:24.926,9.82658,9.82844,1.00,1.00
2016.11.18 10:00:25.202,9.82658,9.82814,1.00,1.00
2016.11.18 10:00:25.505,9.82658,9.82794,1.00,1.00
2016.11.18 10:00:25.707,9.82658,9.82814,1.00,1.00
2016.11.18 10:00:25.839,9.82647,9.82814,1.00,1.00
2016.11.18 10:00:25.890,9.82658,9.82814,1.00,1.00
2016.11.18 10:00:26.714,9.82658,9.82844,1.00,1.00
2016.11.18 10:00:26.967,9.82647,9.82839,1.00,1.00
2016.11.18 10:00:28.425,9.82647,9.82834,1.00,1.00
2016.11.18 10:00:28.862,9.82636,9.82828,1.00,1.00
2016.11.18 10:00:30.081,9.82626,9.82818,1.00,1.00
2016.11.18 10:00:32.197,9.82615,9.82807,1.00,1.00
2016.11.18 10:00:36.055,9.82604,9.82796,1.00,1.00
2016.11.18 10:00:40.195,9.82602,9.82794,1.00,1.00
2016.11.18 10:00:43.712,9.82592,9.82784,1.00,1.00
2016.11.18 10:00:44.990,9.82607,9.82799,1.00,1.00
2016.11.18 10:00:45.293,9.82615,9.82807,1.00,1.00
2016.11.18 10:00:45.596,9.82642,9.82834,1.00,1.00
2016.11.18 10:00:45.647,9.82642,9.82839,1.00,1.00
2016.11.18 10:00:45.991,9.82633,9.82825,1.00,1.00
2016.11.18 10:00:47.090,9.82646,9.82838,1.00,1.00
2016.11.18 10:00:47.342,9.82655,9.82849,1.00,1.00
2016.11.18 10:00:47.653,9.82669,9.82854,1.00,1.00
2016.11.18 10:00:47.906,9.82669,9.82861,1.00,1.00
2016.11.18 10:00:48.472,9.82658,9.8285,1.00,1.00
2016.11.18 10:00:48.776,9.82668,9.82844,1.00,1.00
2016.11.18 10:00:49.430,9.82657,9.82844,1.00,1.00
2016.11.18 10:00:51.251,9.82647,9.82841,1.00,1.00
2016.11.18 10:00:52.215,9.82647,9.82834,1.00,1.00
2016.11.18 10:00:53.335,9.82647,9.82841,1.00,1.00
2016.11.18 10:00:54.541,9.82647,9.82834,1.00,1.00
2016.11.18 10:00:55.210,9.82641,9.82833,1.00,1.00
2016.11.18 10:00:55.630,9.82652,9.82834,1.00,1.00
2016.11.18 10:00:56.649,9.82644,9.82836,1.00,1.00
2016.11.18 10:00:56.952,9.82644,9.82834,1.00,1.00
2016.11.18 10:00:57.298,9.82665,9.82834,1.00,1.00
2016.11.18 10:00:57.847,9.82665,9.82835,1.00,1.00
2016.11.18 10:00:58.107,9.82654,9.82835,1.00,1.00
2016.11.18 10:00:58.713,9.82665,9.82835,1.00,1.00
2016.11.18 10:00:59.620,9.82656,9.82835,1.00,1.00
2016.11.18 10:00:59.772,9.82645,9.82835,1.00,1.00
2016.11.18 10:01:00.176,9.82647,9.82835,1.00,1.00
2016.11.18 10:01:00.479,9.82664,9.82834,1.00,1.00
2016.11.18 10:01:01.394,9.82654,9.82834,1.00,1.00
2016.11.18 10:01:01.647,9.82666,9.82834,1.00,1.00
2016.11.18 10:01:02.434,9.82676,9.82834,1.00,1.00
2016.11.18 10:01:02.535,9.82676,9.82844,1.00,1.00
2016.11.18 10:01:04.103,9.82668,9.82844,1.00,1.00
2016.11.18 10:01:04.154,9.82668,9.82864,1.00,1.00
2016.11.18 10:01:04.356,9.82668,9.82881,1.00,1.00
2016.11.18 10:01:06.651,9.82668,9.82874,1.00,1.00
2016.11.18 10:01:09.104,9.82684,9.82874,1.00,1.00
2016.11.18 10:01:09.407,9.82673,9.82854,1.00,1.00
2016.11.18 10:01:09.710,9.82673,9.82824,1.00,1.00
2016.11.18 10:01:10.130,9.82662,9.82824,1.00,1.00
2016.11.18 10:01:15.692,9.82662,9.82844,1.00,1.00
2016.11.18 10:01:16.874,9.82662,9.82834,1.00,1.00
2016.11.18 10:01:18.052,9.82662,9.82824,1.00,1.00
2016.11.18 10:01:19.184,9.82662,9.82814,1.00,1.00
2016.11.18 10:01:20.396,9.82662,9.82824,1.00,1.00
2016.11.18 10:01:21.554,9.82662,9.82834,1.00,1.00
2016.11.18 10:01:24.499,9.82662,9.82825,1.00,1.00
2016.11.18 10:01:25.254,9.82664,9.82825,1.00,1.00
2016.11.18 10:01:27.316,9.82654,9.82825,1.00,1.00
2016.11.18 10:01:40.284,9.82656,9.82825,1.00,1.00
2016.11.18 10:01:44.753,9.82656,9.82834,2.85,1.00
2016.11.18 10:01:44.854,9.82666,9.82834,1.00,1.00
2016.11.18 10:01:45.950,9.82666,9.82844,1.00,1.00
2016.11.18 10:01:47.141,9.82666,9.82834,1.00,1.00
2016.11.18 10:01:48.308,9.82656,9.82834,2.10,1.00
2016.11.18 10:01:51.052,9.82656,9.82824,2.10,1.00
2016.11.18 10:01:53.584,9.82656,9.82834,2.10,1.00
2016.11.18 10:01:54.783,9.82655,9.82824,1.60,1.00
2016.11.18 10:02:02.480,9.82664,9.82824,1.00,1.00
2016.11.18 10:02:03.616,9.82651,9.82824,2.10,1.00
2016.11.18 10:02:04.396,9.82659,9.82824,1.00,1.00
2016.11.18 10:02:10.344,9.82658,9.82824,1.00,1.00
2016.11.18 10:02:24.373,9.82651,9.82824,2.10,1.00
2016.11.18 10:02:40.093,9.82663,9.82824,1.00,1.00
2016.11.18 10:02:42.168,9.82656,9.82824,2.10,1.00
2016.11.18 10:02:42.319,9.82655,9.82824,2.10,1.00
2016.11.18 10:02:42.521,9.82676,9.82834,2.10,1.00
2016.11.18 10:02:42.623,9.82746,9.82874,1.00,1.00
2016.11.18 10:02:42.952,9.82803,9.82894,1.00,1.00
2016.11.18 10:02:43.154,9.82803,9.82974,1.00,1.00
2016.11.18 10:02:43.407,9.8283,9.82974,1.00,1.00
2016.11.18 10:02:43.458,9.8283,9.83004,1.00,1.00
2016.11.18 10:02:43.811,9.8283,9.83004,1.60,1.00
2016.11.18 10:02:44.115,9.82891,9.83044,1.00,1.00
2016.11.18 10:02:45.074,9.82886,9.83044,1.00,1.00
2016.11.18 10:02:45.226,9.82886,9.83065,1.00,1.00
2016.11.18 10:02:47.617,9.82886,9.83054,1.00,1.00
2016.11.18 10:02:52.522,9.82886,9.83078,1.00,1.00
2016.11.18 10:02:55.434,9.82888,9.83082,1.00,1.00
2016.11.18 10:02:58.517,9.8287,9.83073,1.00,1.00
2016.11.18 10:02:58.742,9.82857,9.83063,1.00,1.00
2016.11.18 10:02:58.792,9.82874,9.83074,1.00,1.00
2016.11.18 10:02:59.399,9.82867,9.83061,1.00,1.00
2016.11.18 10:03:10.467,9.82867,9.83059,1.00,1.00
2016.11.18 10:03:14.615,9.82856,9.83048,1.00,1.00
2016.11.18 10:03:15.019,9.82849,9.83048,1.00,1.00
2016.11.18 10:03:15.672,9.82842,9.83034,1.00,1.00
2016.11.18 10:03:17.615,9.82852,9.83044,1.00,1.00
2016.11.18 10:03:20.511,9.82815,9.83038,1.00,1.00
2016.11.18 10:03:20.562,9.82849,9.83041,1.00,1.00
2016.11.18 10:03:20.613,9.82815,9.83037,1.00,1.00
2016.11.18 10:03:25.523,9.82815,9.83036,1.00,1.00
2016.11.18 10:03:26.073,9.82815,9.83034,1.00,1.00
2016.11.18 10:03:30.646,9.82815,9.83024,1.00,1.00
2016.11.18 10:03:35.632,9.82874,9.83024,1.00,1.00
2016.11.18 10:03:35.683,9.82899,9.83055,1.00,1.00
2016.11.18 10:03:35.835,9.82927,9.83055,1.00,1.00
2016.11.18 10:03:36.138,9.82974,9.83038,1.00,1.00
2016.11.18 10:03:36.188,9.82974,9.83134,1.00,1.00
2016.11.18 10:03:36.290,9.82974,9.83134,1.60,1.00
2016.11.18 10:03:36.441,9.82974,9.83155,1.60,1.00
2016.11.18 10:03:36.643,9.82997,9.83155,1.00,1.00
2016.11.18 10:03:36.946,9.82997,9.83155,1.60,1.00
2016.11.18 10:03:36.997,9.82997,9.83155,1.60,1.00
2016.11.18 10:03:37.048,9.83011,9.83155,1.60,1.00
2016.11.18 10:03:37.150,9.83011,9.83184,1.60,1.00
2016.11.18 10:03:37.687,9.83011,9.83184,1.00,1.00
2016.11.18 10:03:37.765,9.83023,9.83184,1.00,1.00
2016.11.18 10:03:38.270,9.83023,9.83194,1.00,1.00
2016.11.18 10:03:41.276,9.83023,9.83204,1.00,1.00
2016.11.18 10:03:42.357,9.83023,9.83194,1.00,1.00
2016.11.18 10:03:42.690,9.83036,9.83194,1.00,1.00
2016.11.18 10:03:43.585,9.83036,9.83214,1.00,1.00
2016.11.18 10:03:45.820,9.83046,9.83214,1.00,1.00
2016.11.18 10:03:45.871,9.83046,9.83224,1.00,1.00
2016.11.18 10:03:46.877,9.83042,9.83224,1.00,1.00
2016.11.18 10:03:47.493,9.83041,9.83224,1.00,1.00
2016.11.18 10:03:48.940,9.83049,9.83224,1.00,1.00
2016.11.18 10:03:49.294,9.83042,9.83224,1.00,1.00
2016.11.18 10:03:55.186,9.83054,9.83224,1.00,1.00
2016.11.18 10:03:55.287,9.83045,9.83224,1.00,1.00
2016.11.18 10:03:55.338,9.83045,9.83234,1.00,1.00
2016.11.18 10:03:57.069,9.82987,9.83234,1.00,1.00
2016.11.18 10:03:57.119,9.83002,9.83196,1.00,1.00
2016.11.18 10:03:57.423,9.82977,9.83154,1.60,1.00
2016.11.18 10:03:57.625,9.82978,9.83169,1.60,1.00
2016.11.18 10:03:58.119,9.83004,9.83174,1.00,1.00
2016.11.18 10:03:58.525,9.83004,9.83184,1.00,1.00
2016.11.18 10:03:59.770,9.83014,9.83194,1.00,1.00
2016.11.18 10:04:00.943,9.83014,9.83184,1.00,1.00
2016.11.18 10:04:02.133,9.83014,9.83194,1.00,1.00
2016.11.18 10:04:03.373,9.83014,9.83174,1.00,1.00
2016.11.18 10:04:03.524,9.83004,9.83174,1.00,1.00
2016.11.18 10:04:03.625,9.83004,9.83154,1.00,1.00
2016.11.18 10:04:03.727,9.82993,9.83154,1.00,1.00
2016.11.18 10:04:03.979,9.82981,9.83154,1.00,1.00
2016.11.18 10:04:04.131,9.8296,9.83152,1.00,1.00
2016.11.18 10:04:04.232,9.8296,9.83134,1.00,1.00
2016.11.18 10:04:04.535,9.82935,9.83104,1.00,1.00
2016.11.18 10:04:04.782,9.82907,9.83099,1.00,1.00
2016.11.18 10:04:04.834,9.82907,9.83094,1.00,1.00
2016.11.18 10:04:06.851,9.82896,9.83088,1.00,1.00
2016.11.18 10:04:07.161,9.82896,9.83084,1.00,1.00
2016.11.18 10:04:07.917,9.82884,9.83076,1.00,1.00
2016.11.18 10:04:08.019,9.82871,9.83063,1.00,1.00
2016.11.18 10:04:08.120,9.82843,9.83043,1.00,1.00
2016.11.18 10:04:08.777,9.82843,9.83034,1.00,1.00
2016.11.18 10:04:09.133,9.82835,9.83029,1.00,1.00
2016.11.18 10:04:09.336,9.82825,9.83017,1.00,1.00
2016.11.18 10:04:09.437,9.82809,9.83003,1.00,1.00
2016.11.18 10:04:09.855,9.82787,9.82979,1.00,1.00
2016.11.18 10:04:10.584,9.82793,9.82985,1.00,1.00
2016.11.18 10:04:11.586,9.82778,9.8297,1.00,1.00
2016.11.18 10:04:12.535,9.82788,9.82982,1.00,1.00
2016.11.18 10:04:13.090,9.82802,9.82984,1.00,1.00
2016.11.18 10:04:13.141,9.82802,9.82994,1.00,1.00
2016.11.18 10:04:25.683,9.82798,9.8299,1.00,1.00
2016.11.18 10:04:36.721,9.8281,9.83002,1.00,1.00
2016.11.18 10:04:40.644,9.82807,9.83,1.00,1.00
2016.11.18 10:04:41.684,9.82807,9.82999,1.00,1.00
2016.11.18 10:04:55.687,9.8281,9.83002,1.00,1.00
2016.11.18 10:05:01.104,9.8281,9.82994,1.00,1.00
2016.11.18 10:05:01.306,9.82798,9.8299,1.00,1.00
2016.11.18 10:05:01.528,9.82808,9.83002,1.00,1.00
2016.11.18 10:05:01.881,9.82819,9.83013,1.00,1.00
2016.11.18 10:05:02.692,9.82806,9.83,1.00,1.00
2016.11.18 10:05:10.724,9.82811,9.83003,1.00,1.00
2016.11.18 10:05:19.552,9.82801,9.82993,1.00,1.00
2016.11.18 10:05:25.666,9.82811,9.83003,1.00,1.00
2016.11.18 10:05:25.969,9.82801,9.82993,1.00,1.00
2016.11.18 10:05:27.750,9.82808,9.83,1.00,1.00
2016.11.18 10:05:30.884,9.82797,9.82989,1.00,1.00
2016.11.18 10:05:33.691,9.82781,9.82986,1.00,1.00
2016.11.18 10:05:34.043,9.828,9.82992,1.00,1.00
2016.11.18 10:05:34.650,9.8281,9.83002,1.00,1.00
2016.11.18 10:05:34.971,9.82799,9.82991,1.00,1.00
2016.11.18 10:05:35.275,9.8281,9.83002,1.00,1.00
2016.11.18 10:05:40.762,9.82807,9.82999,1.00,1.00
2016.11.18 10:05:43.986,9.82807,9.82995,1.00,1.00
2016.11.18 10:05:46.310,9.82807,9.82994,1.00,1.00
2016.11.18 10:05:48.504,9.82807,9.82999,1.00,1.00
2016.11.18 10:05:49.765,9.82793,9.82992,1.00,1.00
2016.11.18 10:05:53.191,9.82783,9.82975,1.00,1.00
2016.11.18 10:05:55.797,9.82784,9.82976,1.00,1.00
2016.11.18 10:06:10.822,9.82787,9.82979,1.00,1.00
2016.11.18 10:06:25.882,9.82785,9.82977,1.00,1.00
2016.11.18 10:06:33.336,9.82785,9.82974,1.00,1.00
2016.11.18 10:06:34.535,9.82785,9.82975,1.00,1.00
2016.11.18 10:06:38.133,9.8278,9.82972,1.00,1.00
2016.11.18 10:06:40.930,9.82778,9.8297,1.00,1.00
2016.11.18 10:06:43.551,9.82791,9.82974,1.00,1.00
2016.11.18 10:06:43.856,9.82791,9.82983,1.00,1.00
2016.11.18 10:06:45.072,9.82791,9.82974,1.00,1.00
2016.11.18 10:06:53.821,9.82777,9.82969,1.00,1.00
2016.11.18 10:06:53.973,9.82757,9.8297,1.00,1.00
2016.11.18 10:06:54.075,9.82757,9.82944,1.00,1.00
2016.11.18 10:06:55.030,9.82745,9.82937,1.00,1.00
2016.11.18 10:06:55.182,9.82745,9.82934,1.00,1.00
