2016.11.09 06:00:00.196,10.05716,10.06179,1.00,1.37
2016.11.09 06:00:01.530,10.05716,10.06182,1.00,1.00
2016.11.09 06:00:01.776,10.05716,10.06149,1.00,1.00
2016.11.09 06:00:02.111,10.05716,10.06186,1.00,1.00
2016.11.09 06:00:02.796,10.05716,10.06149,1.00,1.00
2016.11.09 06:00:03.872,10.05715,10.06149,1.00,1.00
2016.11.09 06:00:04.427,10.05715,10.06186,1.00,1.00
2016.11.09 06:00:04.549,10.05715,10.06149,1.00,1.00
2016.11.09 06:00:06.029,10.05706,10.06149,1.00,1.00
2016.11.09 06:00:06.992,10.05716,10.06149,1.00,1.00
2016.11.09 06:00:08.599,10.05716,10.06179,1.00,1.00
2016.11.09 06:00:08.700,10.05716,10.06149,1.00,1.00
2016.11.09 06:00:10.104,10.05716,10.0615,1.00,1.00
2016.11.09 06:00:12.033,10.05716,10.06147,1.00,1.00
2016.11.09 06:00:12.410,10.05716,10.06189,1.00,1.00
2016.11.09 06:00:12.996,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:13.397,10.05716,10.06192,1.00,1.00
2016.11.09 06:00:14.037,10.05716,10.06146,1.00,1.00
2016.11.09 06:00:15.245,10.05716,10.06147,1.00,1.00
2016.11.09 06:00:16.254,10.05716,10.06156,1.00,1.00
2016.11.09 06:00:16.305,10.05716,10.06186,1.00,1.00
2016.11.09 06:00:17.327,10.05716,10.06189,1.00,1.00
2016.11.09 06:00:19.046,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:20.012,10.05716,10.06192,1.00,1.00
2016.11.09 06:00:20.423,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:21.019,10.05716,10.06189,1.00,1.00
2016.11.09 06:00:21.547,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:22.255,10.05716,10.06186,1.00,1.00
2016.11.09 06:00:22.949,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:23.943,10.05716,10.06192,1.00,1.00
2016.11.09 06:00:24.271,10.05716,10.06152,1.00,1.00
2016.11.09 06:00:26.438,10.05666,10.06152,1.00,1.00
2016.11.09 06:00:26.549,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:27.152,10.05656,10.06189,1.00,1.00
2016.11.09 06:00:27.253,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:28.472,10.05656,10.06193,1.00,1.00
2016.11.09 06:00:28.573,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:29.579,10.05656,10.06192,1.00,1.00
2016.11.09 06:00:29.680,10.05656,10.06153,1.00,1.00
2016.11.09 06:00:30.555,10.05656,10.06189,1.00,1.00
2016.11.09 06:00:30.656,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:31.550,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:31.651,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:32.545,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:32.646,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:33.945,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:34.046,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:34.947,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:35.048,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:35.956,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:36.057,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:38.353,10.05656,10.06192,1.00,1.00
2016.11.09 06:00:39.092,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:39.387,10.05656,10.06186,1.00,1.00
2016.11.09 06:00:40.095,10.05656,10.06153,1.00,1.00
2016.11.09 06:00:40.567,10.05656,10.06189,1.00,1.00
2016.11.09 06:00:41.095,10.05656,10.06152,1.00,1.00
2016.11.09 06:00:41.559,10.05656,10.06182,1.00,1.00
2016.11.09 06:00:41.610,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:42.198,10.05666,10.06152,1.00,1.00
2016.11.09 06:00:42.661,10.05666,10.06179,1.00,1.00
2016.11.09 06:00:43.196,10.05666,10.06152,1.00,1.00
2016.11.09 06:00:43.663,10.05666,10.06183,1.00,1.00
2016.11.09 06:00:44.399,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:44.866,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:45.455,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:46.296,10.05666,10.06183,1.00,1.00
2016.11.09 06:00:46.776,10.05666,10.06147,1.00,1.00
2016.11.09 06:00:47.289,10.05666,10.06186,1.00,1.00
2016.11.09 06:00:47.771,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:48.392,10.05666,10.06179,1.00,1.00
2016.11.09 06:00:48.773,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:49.374,10.05666,10.06179,1.00,1.00
2016.11.09 06:00:49.802,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:50.697,10.05666,10.06186,1.00,1.00
2016.11.09 06:00:50.799,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:51.922,10.05666,10.06156,1.00,1.00
2016.11.09 06:00:52.124,10.05666,10.06159,1.00,1.00
2016.11.09 06:00:53.097,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:53.386,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:54.092,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:54.396,10.05666,10.06179,1.00,1.00
2016.11.09 06:00:55.228,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:55.712,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:56.191,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:56.697,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:57.194,10.05666,10.06146,1.00,1.00
2016.11.09 06:00:57.699,10.05666,10.06182,1.00,1.00
2016.11.09 06:00:58.746,10.05666,10.06176,1.00,1.00
2016.11.09 06:00:59.751,10.05666,10.06179,1.00,1.00
2016.11.09 06:01:00.704,10.05666,10.06146,1.00,1.00
2016.11.09 06:01:10.666,10.05666,10.06159,1.00,1.00
2016.11.09 06:01:11.669,10.05666,10.06139,1.00,1.00
2016.11.09 06:01:14.048,10.05666,10.06173,1.00,1.00
2016.11.09 06:01:15.093,10.05666,10.06172,1.00,1.00
2016.11.09 06:01:16.168,10.05666,10.06192,1.00,1.00
2016.11.09 06:01:16.596,10.05666,10.0616,1.00,1.00
2016.11.09 06:01:18.187,10.05666,10.06159,1.00,1.00
2016.11.09 06:01:28.146,10.05656,10.06159,1.00,1.00
2016.11.09 06:01:30.178,10.05656,10.06156,1.00,1.00
2016.11.09 06:01:41.144,10.05656,10.06182,1.00,1.00
2016.11.09 06:01:41.498,10.05656,10.06142,1.00,1.00
2016.11.09 06:01:43.938,10.05646,10.06142,1.00,1.00
2016.11.09 06:01:46.170,10.05656,10.06142,1.00,1.00
2016.11.09 06:01:50.055,10.05656,10.06182,1.00,1.00
2016.11.09 06:01:50.217,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:15.206,10.05656,10.06172,1.00,1.00
2016.11.09 06:02:15.307,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:15.687,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:18.241,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:26.021,10.05666,10.06182,1.00,1.00
2016.11.09 06:02:26.123,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:27.598,10.05665,10.06142,1.00,1.00
2016.11.09 06:02:28.147,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:29.053,10.05666,10.06182,1.00,1.00
2016.11.09 06:02:29.154,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:30.053,10.05666,10.0618,1.00,1.00
2016.11.09 06:02:30.164,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:32.930,10.05666,10.06182,1.00,1.00
2016.11.09 06:02:33.242,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:36.865,10.05666,10.06182,1.00,1.00
2016.11.09 06:02:36.966,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:37.844,10.05666,10.06172,1.00,1.00
2016.11.09 06:02:37.945,10.05666,10.06143,1.00,1.00
2016.11.09 06:02:38.962,10.05666,10.06176,1.00,1.00
2016.11.09 06:02:39.064,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:40.038,10.05666,10.06182,1.00,1.00
2016.11.09 06:02:40.140,10.05666,10.06142,1.00,1.00
2016.11.09 06:02:40.721,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:42.254,10.05656,10.06169,1.00,1.00
2016.11.09 06:02:42.457,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:43.494,10.05645,10.06142,1.00,1.00
2016.11.09 06:02:45.358,10.05645,10.06176,1.00,1.00
2016.11.09 06:02:45.459,10.05645,10.06142,1.00,1.00
2016.11.09 06:02:45.791,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:46.351,10.05656,10.06179,1.00,1.00
2016.11.09 06:02:46.553,10.05656,10.06142,1.00,1.00
2016.11.09 06:02:47.352,10.05656,10.06176,1.00,1.00
2016.11.09 06:02:47.629,10.05645,10.06176,1.00,1.00
2016.11.09 06:02:49.189,10.05645,10.06169,1.00,1.00
2016.11.09 06:02:50.193,10.05645,10.06176,1.00,1.00
2016.11.09 06:02:50.396,10.05645,10.06142,1.00,1.00
