2016.11.11 19:00:00.076,9.84997,9.85323,1.07,1.00
2016.11.11 19:00:00.329,9.84986,9.85293,1.05,1.00
2016.11.11 19:00:00.431,9.85013,9.85329,1.07,1.00
2016.11.11 19:00:00.634,9.85013,9.85337,1.07,1.37
2016.11.11 19:00:00.939,9.84985,9.85299,1.05,1.00
2016.11.11 19:00:01.346,9.85001,9.85326,1.07,1.00
2016.11.11 19:00:02.045,9.85001,9.85326,1.07,1.00
2016.11.11 19:00:02.573,9.85001,9.85326,1.07,1.00
2016.11.11 19:00:03.178,9.85,9.85325,1.07,1.00
2016.11.11 19:00:03.684,9.84996,9.85319,1.05,1.00
2016.11.11 19:00:04.140,9.85011,9.85336,1.07,1.00
2016.11.11 19:00:05.448,9.85011,9.85336,1.45,1.00
2016.11.11 19:00:06.189,9.85012,9.85338,1.07,1.00
2016.11.11 19:00:06.700,9.85012,9.85338,1.45,1.00
2016.11.11 19:00:07.193,9.85011,9.85336,1.45,1.00
2016.11.11 19:00:07.658,9.85013,9.85339,1.07,1.00
2016.11.11 19:00:08.236,9.85013,9.85339,1.45,1.00
2016.11.11 19:00:10.841,9.85016,9.85339,1.70,1.00
2016.11.11 19:00:11.188,9.85016,9.85339,1.35,1.00
2016.11.11 19:00:11.592,9.85026,9.85365,1.00,1.37
2016.11.11 19:00:11.694,9.85042,9.85368,1.00,1.12
2016.11.11 19:00:11.997,9.85042,9.85368,1.00,1.50
2016.11.11 19:00:12.588,9.85016,9.85363,1.35,1.00
2016.11.11 19:00:12.986,9.85022,9.85365,1.35,1.12
2016.11.11 19:00:13.088,9.85016,9.85365,1.35,1.00
2016.11.11 19:00:13.189,9.85016,9.85365,1.35,1.00
2016.11.11 19:00:13.493,9.85008,9.85365,1.97,1.00
2016.11.11 19:00:13.811,9.85026,9.85365,2.35,1.37
2016.11.11 19:00:14.114,9.85042,9.85368,1.37,1.12
2016.11.11 19:00:14.417,9.85021,9.85356,1.35,1.00
2016.11.11 19:00:14.986,9.85021,9.85375,1.35,1.75
2016.11.11 19:00:15.392,9.85026,9.85374,1.00,1.12
2016.11.11 19:00:15.494,9.85028,9.85375,1.05,1.75
2016.11.11 19:00:15.595,9.85023,9.85375,1.42,1.75
2016.11.11 19:00:19.132,9.85036,9.85373,1.05,1.37
2016.11.11 19:00:21.260,9.85034,9.85373,1.05,1.37
2016.11.11 19:00:29.556,9.85036,9.85384,1.70,1.75
2016.11.11 19:00:29.607,9.85036,9.85384,3.25,1.75
2016.11.11 19:00:29.658,9.85046,9.85386,2.25,1.12
2016.11.11 19:00:29.759,9.85056,9.854,1.60,1.75
2016.11.11 19:00:30.023,9.85077,9.85403,1.00,1.37
2016.11.11 19:00:30.175,9.85077,9.85403,1.37,1.00
2016.11.11 19:00:30.226,9.85077,9.85403,1.00,1.00
2016.11.11 19:00:30.932,9.8508,9.85405,1.00,1.37
2016.11.11 19:00:32.937,9.85082,9.85408,1.00,1.37
2016.11.11 19:00:33.462,9.85082,9.85408,1.00,1.37
2016.11.11 19:00:33.971,9.85086,9.85411,1.00,1.37
2016.11.11 19:00:35.672,9.85094,9.85419,1.00,1.75
2016.11.11 19:00:35.723,9.85094,9.85419,1.00,1.75
2016.11.11 19:00:36.168,9.85102,9.85424,1.00,2.62
2016.11.11 19:00:37.140,9.85094,9.85419,1.00,1.75
2016.11.11 19:00:39.356,9.85097,9.85423,1.00,1.75
2016.11.11 19:00:41.355,9.85096,9.8542,1.35,1.75
2016.11.11 19:00:41.714,9.85088,9.85415,1.60,1.37
2016.11.11 19:00:42.486,9.85076,9.85423,1.35,1.75
2016.11.11 19:00:42.588,9.85092,9.85418,1.60,1.37
2016.11.11 19:00:42.638,9.85092,9.85418,1.60,1.75
2016.11.11 19:00:50.284,9.85073,9.85423,1.97,1.75
2016.11.11 19:00:50.335,9.85073,9.85414,1.97,1.00
2016.11.11 19:00:50.386,9.85056,9.85399,1.35,1.00
2016.11.11 19:00:50.578,9.85056,9.85399,1.35,1.00
2016.11.11 19:00:50.630,9.8505,9.85397,1.37,1.00
2016.11.11 19:00:50.681,9.8505,9.85399,1.37,1.00
2016.11.11 19:00:50.782,9.8505,9.85399,1.37,1.37
2016.11.11 19:00:50.884,9.85061,9.85386,1.00,1.00
2016.11.11 19:00:53.720,9.85067,9.85393,1.00,1.12
2016.11.11 19:00:55.190,9.85066,9.85391,1.12,1.00
2016.11.11 19:01:00.422,9.85054,9.85379,1.37,1.00
2016.11.11 19:01:00.930,9.85058,9.85383,1.00,1.00
2016.11.11 19:01:03.441,9.85058,9.85385,1.00,1.00
2016.11.11 19:01:11.646,9.85058,9.85385,1.60,1.00
2016.11.11 19:01:11.979,9.85058,9.85385,1.37,1.00
2016.11.11 19:01:12.029,9.85058,9.85385,1.00,1.00
2016.11.11 19:01:12.143,9.85071,9.85396,1.00,1.75
2016.11.11 19:01:12.648,9.85071,9.85396,1.00,1.37
2016.11.11 19:01:16.748,9.85054,9.85379,1.37,1.00
2016.11.11 19:01:16.849,9.85054,9.85379,1.37,1.00
2016.11.11 19:01:18.442,9.85061,9.85386,1.00,1.00
2016.11.11 19:01:20.832,9.85056,9.85381,1.12,1.00
2016.11.11 19:01:21.834,9.85065,9.85392,1.00,1.00
2016.11.11 19:01:22.861,9.85052,9.85378,1.37,1.00
2016.11.11 19:01:24.680,9.85071,9.85394,1.00,1.00
2016.11.11 19:01:28.194,9.85056,9.85381,1.12,1.00
2016.11.11 19:01:30.401,9.85049,9.85374,1.37,1.00
2016.11.11 19:01:30.491,9.85049,9.85374,1.00,1.00
2016.11.11 19:01:31.354,9.85043,9.85368,1.37,1.00
2016.11.11 19:01:32.895,9.85034,9.85359,1.75,1.00
2016.11.11 19:01:33.898,9.85048,9.85373,1.00,1.00
2016.11.11 19:01:36.680,9.85049,9.85374,1.00,1.00
2016.11.11 19:01:57.060,9.85049,9.85374,1.60,1.00
2016.11.11 19:01:57.364,9.85054,9.85379,1.37,1.00
2016.11.11 19:01:58.026,9.85054,9.85379,1.00,1.00
2016.11.11 19:01:58.125,9.85061,9.85389,1.00,1.00
2016.11.11 19:01:58.328,9.85052,9.85378,1.37,1.00
2016.11.11 19:01:58.531,9.85052,9.85378,1.00,1.00
2016.11.11 19:01:59.536,9.85064,9.85389,1.60,1.37
2016.11.11 19:01:59.638,9.85066,9.85389,1.30,1.00
2016.11.11 19:01:59.869,9.85067,9.85393,1.00,1.12
2016.11.11 19:02:00.526,9.85066,9.85403,1.35,1.37
2016.11.11 19:02:00.627,9.85066,9.85403,1.67,1.37
2016.11.11 19:02:01.465,9.85071,9.85403,1.00,1.37
2016.11.11 19:02:05.331,9.85071,9.85391,1.00,1.00
2016.11.11 19:02:05.875,9.85071,9.85411,1.00,1.87
2016.11.11 19:02:06.026,9.85071,9.85411,1.00,1.37
2016.11.11 19:02:06.381,9.85071,9.85392,1.00,1.00
2016.11.11 19:02:06.779,9.85071,9.85415,1.00,1.37
2016.11.11 19:02:06.955,9.85074,9.85399,1.00,1.00
2016.11.11 19:02:07.157,9.85071,9.85413,1.00,1.37
2016.11.11 19:02:11.687,9.85072,9.85398,1.00,1.00
2016.11.11 19:02:12.843,9.85074,9.85399,1.00,1.00
2016.11.11 19:02:15.483,9.85064,9.85389,1.00,1.00
2016.11.11 19:02:18.488,9.85069,9.85394,1.00,1.00
2016.11.11 19:02:20.927,9.85071,9.85394,1.00,1.00
2016.11.11 19:02:21.759,9.85076,9.85401,1.00,1.00
2016.11.11 19:02:27.922,9.85064,9.85389,1.37,1.00
2016.11.11 19:02:28.023,9.85064,9.85389,1.00,1.00
2016.11.11 19:02:28.886,9.85069,9.85394,1.00,1.12
2016.11.11 19:02:33.582,9.85076,9.85401,1.00,1.00
2016.11.11 19:02:48.607,9.85074,9.85399,1.00,1.00
2016.11.11 19:03:28.779,9.85074,9.85399,1.60,1.00
2016.11.11 19:03:33.890,9.85074,9.85399,1.97,1.00
2016.11.11 19:03:33.940,9.85081,9.85409,1.60,1.00
2016.11.11 19:03:34.446,9.85081,9.85409,1.60,1.00
