2016.11.17 05:00:16.026,9.82724,9.82984,1.00,1.00
2016.11.17 05:00:26.809,9.82725,9.82984,1.00,1.00
2016.11.17 05:00:33.974,9.82725,9.82993,1.00,1.00
2016.11.17 05:00:34.128,9.82725,9.82984,1.00,1.00
2016.11.17 05:00:37.583,9.82725,9.82985,1.00,1.00
2016.11.17 05:00:41.830,9.82728,9.82985,1.00,1.00
2016.11.17 05:01:05.486,9.82728,9.82994,1.00,1.00
2016.11.17 05:01:10.390,9.82728,9.82998,1.00,1.00
2016.11.17 05:01:11.390,9.82728,9.82994,1.00,1.00
2016.11.17 05:01:11.880,9.8273,9.82994,1.00,1.00
2016.11.17 05:01:12.391,9.8273,9.82998,1.00,1.00
2016.11.17 05:01:16.127,9.82722,9.8299,1.00,1.00
2016.11.17 05:01:46.200,9.82732,9.83,1.00,1.00
2016.11.17 05:01:46.840,9.82732,9.82994,1.00,1.00
2016.11.17 05:01:47.279,9.82722,9.8299,1.00,1.00
2016.11.17 05:01:55.225,9.82741,9.82991,1.00,1.00
2016.11.17 05:01:56.983,9.82741,9.82989,1.00,1.00
2016.11.17 05:02:01.227,9.8274,9.82988,1.00,1.00
2016.11.17 05:02:08.533,9.8275,9.82994,1.00,1.00
2016.11.17 05:02:09.525,9.82752,9.82994,1.00,1.00
2016.11.17 05:02:10.835,9.82752,9.83,1.00,1.00
2016.11.17 05:02:12.076,9.82757,9.83005,1.00,1.00
2016.11.17 05:02:27.070,9.82748,9.82996,1.00,1.00
2016.11.17 05:02:31.178,9.8275,9.82998,1.00,1.00
2016.11.17 05:02:42.099,9.82751,9.82999,1.00,1.00
2016.11.17 05:02:57.156,9.8275,9.82998,1.00,1.00
2016.11.17 05:03:05.869,9.82736,9.82984,1.00,1.00
2016.11.17 05:03:06.363,9.8276,9.83008,1.00,1.00
2016.11.17 05:03:12.192,9.82763,9.83011,1.00,1.00
2016.11.17 05:03:36.933,9.82752,9.83002,1.00,1.00
2016.11.17 05:04:01.431,9.82752,9.83,1.00,1.00
2016.11.17 05:04:42.295,9.82753,9.83001,1.00,1.00
2016.11.17 05:04:46.558,9.82752,9.83,1.00,1.00
2016.11.17 05:05:26.682,9.82737,9.82985,1.00,1.00
2016.11.17 05:05:26.983,9.82751,9.82999,1.00,1.00
2016.11.17 05:05:42.442,9.8275,9.82998,1.00,1.00
2016.11.17 05:05:46.119,9.82737,9.82985,1.00,1.00
2016.11.17 05:05:46.422,9.82757,9.83004,1.00,1.00
2016.11.17 05:05:47.231,9.8276,9.83004,1.00,1.00
2016.11.17 05:05:57.435,9.82758,9.83004,1.00,1.00
2016.11.17 05:05:58.572,9.82744,9.82992,1.00,1.00
2016.11.17 05:05:58.774,9.8276,9.83004,1.00,1.00
2016.11.17 05:05:59.639,9.82744,9.82992,1.00,1.00
2016.11.17 05:05:59.751,9.8276,9.83004,1.00,1.00
2016.11.17 05:06:00.123,9.8276,9.82994,1.00,1.00
2016.11.17 05:06:00.174,9.82733,9.82981,1.00,1.00
2016.11.17 05:06:01.173,9.82732,9.8298,1.00,1.00
2016.11.17 05:06:01.644,9.82742,9.8299,1.00,1.00
2016.11.17 05:06:02.113,9.82742,9.82984,1.00,1.00
2016.11.17 05:06:04.179,9.8273,9.82978,1.00,1.00
2016.11.17 05:06:04.280,9.82742,9.82984,1.00,1.00
2016.11.17 05:06:04.482,9.8273,9.82978,1.00,1.00
2016.11.17 05:06:05.625,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:05.973,9.82741,9.82974,1.00,1.00
2016.11.17 05:06:07.462,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:09.693,9.82741,9.82974,1.00,1.00
2016.11.17 05:06:09.971,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:10.578,9.82742,9.82974,1.00,1.00
2016.11.17 05:06:16.819,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:17.704,9.82742,9.82974,1.00,1.00
2016.11.17 05:06:18.323,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:19.808,9.8274,9.82974,1.00,1.00
2016.11.17 05:06:20.626,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:20.728,9.82741,9.82974,1.00,1.00
2016.11.17 05:06:20.829,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:22.021,9.82741,9.82974,1.00,1.00
2016.11.17 05:06:24.226,9.82742,9.82974,1.00,1.00
2016.11.17 05:06:25.196,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:25.623,9.82741,9.82974,1.00,1.00
2016.11.17 05:06:27.802,9.8273,9.82974,1.00,1.00
2016.11.17 05:06:27.903,9.82742,9.82974,1.00,1.00
2016.11.17 05:06:28.628,9.8271,9.82974,1.00,1.00
2016.11.17 05:06:28.921,9.82722,9.82974,1.00,1.00
2016.11.17 05:06:29.222,9.8271,9.82974,1.00,1.00
2016.11.17 05:06:29.374,9.8271,9.82978,1.00,1.00
2016.11.17 05:06:29.425,9.82737,9.82994,1.00,1.00
2016.11.17 05:06:29.627,9.82737,9.83004,1.00,1.00
2016.11.17 05:06:30.111,9.82712,9.8298,1.00,1.00
2016.11.17 05:06:31.349,9.82737,9.83004,1.00,1.00
2016.11.17 05:06:31.652,9.82712,9.8298,1.00,1.00
2016.11.17 05:06:32.120,9.82737,9.83004,1.00,1.00
2016.11.17 05:06:32.513,9.82723,9.82991,1.00,1.00
2016.11.17 05:06:32.614,9.82711,9.82979,1.00,1.00
2016.11.17 05:06:33.061,9.82741,9.83004,1.00,1.00
2016.11.17 05:06:33.111,9.82741,9.83009,1.00,1.00
2016.11.17 05:06:33.364,9.82713,9.82981,1.00,1.00
2016.11.17 05:06:33.860,9.8274,9.83008,1.00,1.00
2016.11.17 05:06:34.366,9.82713,9.82981,1.00,1.00
2016.11.17 05:06:42.537,9.82707,9.82975,1.00,1.00
2016.11.17 05:07:01.827,9.82708,9.82976,1.00,1.00
2016.11.17 05:07:10.787,9.82718,9.82984,1.00,1.00
2016.11.17 05:07:12.222,9.8272,9.82984,1.00,1.00
2016.11.17 05:07:12.920,9.82708,9.82976,1.00,1.00
2016.11.17 05:07:13.840,9.8272,9.82984,1.00,1.00
2016.11.17 05:07:19.371,9.82708,9.82976,1.00,1.00
2016.11.17 05:07:21.273,9.8272,9.82984,1.00,1.00
2016.11.17 05:07:21.324,9.82708,9.82976,1.00,1.00
2016.11.17 05:07:27.636,9.82718,9.82984,1.00,1.00
2016.11.17 05:07:35.767,9.82706,9.82976,1.00,1.00
2016.11.17 05:07:37.231,9.82706,9.82974,1.00,1.00
