2016.11.07 12:00:01.600,9.96879,9.97074,1.00,1.00
2016.11.07 12:00:01.651,9.96879,9.97065,1.00,1.00
2016.11.07 12:00:01.752,9.96879,9.97075,1.00,1.00
2016.11.07 12:00:01.853,9.96879,9.97065,1.00,1.00
2016.11.07 12:00:02.546,9.96876,9.97065,1.00,1.00
2016.11.07 12:00:02.647,9.96873,9.97071,1.00,1.00
2016.11.07 12:00:02.876,9.96873,9.97063,1.00,1.00
2016.11.07 12:00:03.244,9.96873,9.97071,1.00,1.00
2016.11.07 12:00:08.840,9.96884,9.97073,1.00,1.00
2016.11.07 12:00:08.992,9.96884,9.97082,1.00,1.00
2016.11.07 12:00:09.217,9.96894,9.97083,1.00,1.00
2016.11.07 12:00:09.368,9.96894,9.97092,1.00,1.00
2016.11.07 12:00:11.341,9.96896,9.97094,1.00,1.00
2016.11.07 12:00:12.988,9.96889,9.97042,1.00,1.00
2016.11.07 12:00:13.089,9.96888,9.97085,1.00,1.00
2016.11.07 12:00:13.191,9.96888,9.97074,1.00,1.00
2016.11.07 12:00:13.292,9.96888,9.97083,1.00,1.00
2016.11.07 12:00:13.394,9.96888,9.97065,1.00,1.00
2016.11.07 12:00:14.049,9.9688,9.97065,1.00,1.00
2016.11.07 12:00:14.691,9.9687,9.97065,1.00,1.00
2016.11.07 12:00:16.198,9.9687,9.97054,1.00,1.00
2016.11.07 12:00:17.244,9.9687,9.97049,1.00,1.68
2016.11.07 12:00:17.497,9.96817,9.96997,1.00,1.00
2016.11.07 12:00:17.598,9.96817,9.96994,1.00,1.00
2016.11.07 12:00:17.931,9.96817,9.96984,1.00,1.00
2016.11.07 12:00:18.540,9.96798,9.96984,1.00,1.00
2016.11.07 12:00:19.098,9.96798,9.96992,1.00,1.00
2016.11.07 12:00:20.159,9.96809,9.96992,1.00,1.00
2016.11.07 12:00:20.210,9.96809,9.97001,1.00,1.00
2016.11.07 12:00:20.878,9.96806,9.97001,1.00,1.00
2016.11.07 12:00:21.030,9.96806,9.96994,1.00,1.00
2016.11.07 12:00:26.382,9.96804,9.96994,1.00,1.00
2016.11.07 12:00:36.270,9.96804,9.96991,1.00,1.00
2016.11.07 12:00:40.282,9.96805,9.96991,2.10,1.00
2016.11.07 12:00:40.333,9.96861,9.97034,1.00,1.00
2016.11.07 12:00:40.434,9.96847,9.97033,1.60,1.00
2016.11.07 12:00:40.485,9.96847,9.97033,1.60,1.00
2016.11.07 12:00:40.637,9.96832,9.97032,1.00,1.00
2016.11.07 12:00:40.839,9.96832,9.97004,1.00,1.00
2016.11.07 12:00:41.081,9.96832,9.97013,1.00,1.00
2016.11.07 12:00:41.233,9.96832,9.97,1.00,1.00
2016.11.07 12:00:41.435,9.96808,9.97,1.50,1.00
2016.11.07 12:00:41.537,9.96808,9.96991,1.50,1.00
2016.11.07 12:00:43.909,9.96803,9.96991,1.00,1.00
2016.11.07 12:00:58.976,9.96802,9.96991,1.00,1.00
2016.11.07 12:01:11.465,9.96803,9.96991,1.00,1.00
2016.11.07 12:01:16.248,9.96803,9.9699,1.00,1.00
2016.11.07 12:01:18.571,9.96803,9.96982,1.00,1.00
2016.11.07 12:01:18.722,9.96819,9.97003,1.00,1.00
2016.11.07 12:01:18.925,9.96819,9.96991,1.00,1.00
2016.11.07 12:01:19.127,9.96801,9.9699,1.50,1.00
2016.11.07 12:01:19.228,9.96801,9.96982,1.00,1.00
2016.11.07 12:01:19.329,9.96801,9.96992,1.00,1.00
2016.11.07 12:01:19.430,9.96801,9.96997,1.00,1.00
2016.11.07 12:01:19.532,9.96801,9.96988,1.00,1.00
2016.11.07 12:01:19.633,9.96801,9.96997,1.00,1.00
2016.11.07 12:01:19.835,9.96801,9.96986,1.00,1.00
2016.11.07 12:01:20.040,9.96801,9.96997,1.00,1.50
2016.11.07 12:01:23.985,9.96801,9.96986,1.00,1.00
2016.11.07 12:01:24.237,9.96801,9.96997,1.00,1.50
2016.11.07 12:01:25.368,9.96802,9.96997,1.00,1.50
2016.11.07 12:01:25.571,9.96802,9.9699,1.00,1.00
2016.11.07 12:01:26.511,9.96803,9.9699,1.00,1.00
2016.11.07 12:01:29.074,9.96802,9.9699,1.00,1.00
2016.11.07 12:01:34.899,9.96803,9.9699,1.00,1.00
2016.11.07 12:01:38.889,9.96803,9.9698,1.00,1.00
2016.11.07 12:01:39.091,9.96803,9.9699,1.00,1.00
2016.11.07 12:01:39.193,9.96803,9.96981,1.00,1.00
2016.11.07 12:01:39.354,9.96799,9.96981,1.00,1.00
2016.11.07 12:01:41.542,9.96797,9.96981,1.00,1.00
2016.11.07 12:01:42.877,9.96798,9.96981,1.00,1.00
2016.11.07 12:01:44.916,9.96798,9.9699,1.00,1.00
2016.11.07 12:01:45.237,9.96798,9.96976,1.00,1.00
2016.11.07 12:01:45.497,9.96798,9.9699,1.00,1.00
2016.11.07 12:01:46.493,9.96798,9.96978,1.00,1.00
2016.11.07 12:01:47.794,9.96798,9.96992,1.00,1.00
2016.11.07 12:01:48.097,9.96798,9.96984,1.00,1.00
2016.11.07 12:01:48.915,9.96798,9.96977,1.00,1.00
2016.11.07 12:01:54.148,9.96798,9.96988,1.00,1.00
2016.11.07 12:01:54.804,9.96799,9.96988,1.00,1.00
2016.11.07 12:01:56.545,9.96799,9.9698,1.00,1.00
2016.11.07 12:02:05.622,9.968,9.9698,1.00,1.00
2016.11.07 12:02:06.746,9.968,9.96984,1.00,1.00
2016.11.07 12:02:07.526,9.968,9.96976,1.00,1.00
2016.11.07 12:02:08.774,9.968,9.96988,1.00,1.00
2016.11.07 12:02:08.882,9.968,9.96984,1.00,1.00
2016.11.07 12:02:09.235,9.968,9.96979,1.00,1.00
2016.11.07 12:02:10.348,9.968,9.96989,1.00,1.00
2016.11.07 12:02:10.450,9.968,9.96997,1.00,1.50
2016.11.07 12:02:11.485,9.968,9.96989,1.00,1.00
2016.11.07 12:02:12.009,9.96801,9.96989,1.00,1.00
2016.11.07 12:02:16.307,9.96801,9.96993,1.00,1.00
2016.11.07 12:02:19.735,9.96803,9.96993,1.00,1.00
2016.11.07 12:02:20.038,9.96801,9.96982,1.00,1.00
2016.11.07 12:02:25.388,9.96801,9.96974,1.00,1.00
2016.11.07 12:02:25.641,9.96773,9.96965,1.00,1.00
2016.11.07 12:02:25.692,9.96773,9.96957,1.00,1.00
2016.11.07 12:02:25.945,9.96766,9.96951,1.00,1.00
2016.11.07 12:02:25.996,9.96766,9.96949,1.00,1.00
2016.11.07 12:02:26.506,9.96766,9.9694,1.00,1.00
2016.11.07 12:02:26.839,9.96753,9.9694,1.00,1.00
2016.11.07 12:02:26.940,9.96749,9.9694,1.00,1.00
2016.11.07 12:02:30.037,9.96749,9.96948,1.00,1.00
2016.11.07 12:02:30.536,9.96749,9.96939,1.00,1.00
2016.11.07 12:02:31.046,9.96749,9.96948,1.00,1.00
2016.11.07 12:02:31.234,9.96749,9.96939,1.00,1.00
2016.11.07 12:02:36.046,9.96749,9.96947,1.00,1.00
2016.11.07 12:02:36.241,9.96749,9.96942,1.00,1.00
2016.11.07 12:02:41.683,9.96752,9.96942,1.00,1.00
2016.11.07 12:02:41.734,9.96752,9.9695,1.00,1.00
2016.11.07 12:02:44.155,9.96749,9.9695,1.00,1.00
2016.11.07 12:02:51.984,9.96749,9.9694,1.00,1.00
2016.11.07 12:02:52.967,9.96749,9.96951,1.00,1.00
2016.11.07 12:02:53.444,9.96749,9.9694,1.00,1.00
2016.11.07 12:02:54.486,9.96749,9.96951,1.00,1.00
2016.11.07 12:02:54.942,9.96749,9.9694,1.00,1.00
2016.11.07 12:02:56.261,9.96749,9.96944,1.00,1.00
2016.11.07 12:02:58.883,9.96752,9.96944,1.00,1.00
2016.11.07 12:03:26.739,9.96749,9.96944,1.00,1.00
2016.11.07 12:03:29.248,9.96751,9.96944,1.00,1.00
2016.11.07 12:03:33.342,9.96751,9.96949,1.00,1.00
2016.11.07 12:03:33.544,9.96751,9.96939,1.00,1.00
2016.11.07 12:03:36.314,9.96751,9.96946,1.00,1.00
2016.11.07 12:03:41.804,9.96749,9.96946,1.00,1.00
2016.11.07 12:03:47.949,9.96749,9.96938,1.00,1.00
2016.11.07 12:03:56.300,9.96749,9.96947,1.00,1.00
2016.11.07 12:03:56.654,9.96749,9.96938,1.00,1.00
2016.11.07 12:04:06.177,9.96749,9.96947,1.00,1.00
2016.11.07 12:04:06.878,9.96749,9.96938,1.00,1.00
2016.11.07 12:04:08.723,9.96749,9.96947,1.00,1.00
2016.11.07 12:04:09.027,9.96749,9.96938,1.00,1.00
2016.11.07 12:04:09.229,9.96749,9.96947,1.00,1.00
2016.11.07 12:04:16.198,9.96749,9.96944,1.50,1.00
2016.11.07 12:04:32.085,9.96749,9.96935,1.50,1.00
2016.11.07 12:04:32.784,9.96749,9.96946,1.50,1.00
2016.11.07 12:04:33.249,9.96749,9.96935,1.50,1.00
2016.11.07 12:04:34.294,9.96749,9.96946,1.50,1.00
2016.11.07 12:04:34.773,9.96749,9.96935,1.50,1.00
2016.11.07 12:04:35.998,9.96749,9.96945,1.50,1.00
2016.11.07 12:04:36.257,9.96749,9.96939,1.50,1.00
2016.11.07 12:04:37.098,9.9675,9.96939,1.00,1.00
2016.11.07 12:04:59.390,9.96751,9.96939,1.00,1.00
2016.11.07 12:05:11.946,9.96751,9.96947,1.00,1.00
2016.11.07 12:05:12.048,9.96752,9.96935,1.00,1.00
2016.11.07 12:05:12.149,9.96752,9.96947,1.00,1.00
2016.11.07 12:05:12.433,9.96752,9.96935,1.00,1.00
2016.11.07 12:05:13.443,9.96752,9.96947,1.00,1.00
2016.11.07 12:05:13.963,9.96752,9.96935,1.00,1.00
2016.11.07 12:05:14.412,9.9675,9.96935,1.50,1.00
2016.11.07 12:05:15.157,9.9675,9.96946,1.50,1.00
2016.11.07 12:05:15.645,9.9675,9.96934,1.50,1.00
2016.11.07 12:05:16.256,9.9675,9.96941,1.50,1.00
2016.11.07 12:05:27.826,9.96752,9.96941,1.00,1.00
2016.11.07 12:05:29.471,9.96753,9.96941,1.00,1.00
2016.11.07 12:05:34.613,9.96753,9.96932,1.00,1.00
2016.11.07 12:05:35.581,9.96758,9.96932,1.00,1.00
2016.11.07 12:05:35.733,9.96758,9.96946,1.00,1.00
2016.11.07 12:05:36.206,9.96758,9.96935,1.00,1.00
