2016.11.08 23:00:00.029,9.88211,9.89155,1.00,1.00
2016.11.08 23:00:00.484,9.88685,9.89155,0.75,1.00
2016.11.08 23:00:00.535,9.88685,9.89194,0.75,1.46
2016.11.08 23:00:00.586,9.88286,9.89237,1.00,1.00
2016.11.08 23:00:00.658,9.88407,9.89237,1.00,1.00
2016.11.08 23:00:00.709,9.88407,9.89497,1.00,1.37
2016.11.08 23:00:00.761,9.88567,9.89312,1.00,1.00
2016.11.08 23:00:00.862,9.8839,9.89294,1.00,2.60
2016.11.08 23:00:00.913,9.88418,9.89152,1.00,1.00
2016.11.08 23:00:01.015,9.88236,9.89296,1.00,1.37
2016.11.08 23:00:01.066,9.88257,9.89294,1.00,1.00
2016.11.08 23:00:01.177,9.88256,9.89296,1.00,1.37
2016.11.08 23:00:01.430,9.88256,9.89234,1.00,1.00
2016.11.08 23:00:01.480,9.88222,9.89193,1.00,1.00
2016.11.08 23:00:01.837,9.88298,9.89173,1.00,1.00
2016.11.08 23:00:02.438,9.8823,9.89105,1.00,1.00
2016.11.08 23:00:03.412,9.8823,9.89154,1.00,1.92
2016.11.08 23:00:04.815,9.88215,9.89154,1.00,1.92
2016.11.08 23:00:06.321,9.8823,9.89074,1.00,1.00
2016.11.08 23:00:10.078,9.8823,9.89071,1.00,1.00
2016.11.08 23:00:10.236,9.8823,9.89134,1.00,2.16
2016.11.08 23:00:10.286,9.8823,9.89134,1.00,2.16
2016.11.08 23:00:11.440,9.88216,9.89134,1.00,2.16
2016.11.08 23:00:12.083,9.88214,9.89065,1.00,1.00
2016.11.08 23:00:13.041,9.88215,9.89071,1.00,1.00
2016.11.08 23:00:15.389,9.88215,9.89081,1.00,1.00
2016.11.08 23:00:16.177,9.88229,9.89094,1.00,1.00
2016.11.08 23:00:19.996,9.88229,9.89211,1.00,1.37
2016.11.08 23:00:20.047,9.88229,9.89211,1.00,1.00
2016.11.08 23:00:20.148,9.88229,9.89264,1.00,1.00
2016.11.08 23:00:20.399,9.88229,9.89334,1.00,1.00
2016.11.08 23:00:23.167,9.88258,9.89336,1.00,1.00
2016.11.08 23:00:23.470,9.88202,9.89164,1.37,1.40
2016.11.08 23:00:23.777,9.88202,9.89164,1.37,1.77
2016.11.08 23:00:24.287,9.88233,9.89066,1.00,1.00
2016.11.08 23:00:24.400,9.88238,9.89081,1.00,1.00
2016.11.08 23:00:24.451,9.88238,9.89081,1.00,1.30
2016.11.08 23:00:24.552,9.88238,9.89312,1.00,1.15
2016.11.08 23:00:24.653,9.88238,9.89124,1.00,1.49
2016.11.08 23:00:24.909,9.88238,9.89124,1.37,1.87
2016.11.08 23:00:25.272,9.88324,9.89124,1.00,1.87
2016.11.08 23:00:25.814,9.88236,9.89125,1.37,1.80
2016.11.08 23:00:29.289,9.88329,9.89131,1.00,1.37
2016.11.08 23:00:29.443,9.88332,9.89197,1.00,1.00
2016.11.08 23:00:30.285,9.88332,9.89267,1.00,1.00
2016.11.08 23:00:30.810,9.88255,9.89337,1.00,1.00
2016.11.08 23:00:30.911,9.88236,9.89069,1.37,1.00
2016.11.08 23:00:31.888,9.88245,9.89057,1.37,1.00
2016.11.08 23:00:35.419,9.88331,9.89123,1.00,1.37
2016.11.08 23:00:35.469,9.88331,9.89123,1.00,1.00
2016.11.08 23:00:39.706,9.88332,9.89026,1.00,1.00
2016.11.08 23:00:42.929,9.88242,9.89084,1.37,1.06
2016.11.08 23:00:42.980,9.88242,9.89084,1.00,1.43
2016.11.08 23:00:43.287,9.88242,9.89054,1.00,1.96
2016.11.08 23:00:43.766,9.88242,9.89084,1.00,1.45
2016.11.08 23:00:43.816,9.88241,9.89012,1.00,1.00
2016.11.08 23:00:44.018,9.88176,9.89064,1.00,1.57
2016.11.08 23:00:44.095,9.88176,9.89064,1.00,1.95
2016.11.08 23:00:44.348,9.88176,9.89134,1.00,1.82
2016.11.08 23:00:44.665,9.88176,9.89185,1.00,1.37
2016.11.08 23:00:44.766,9.88198,9.8918,1.00,1.00
2016.11.08 23:00:44.867,9.88173,9.89288,1.00,1.00
2016.11.08 23:00:45.039,9.88198,9.89281,1.00,1.00
2016.11.08 23:00:47.962,9.88186,9.89269,1.00,1.00
2016.11.08 23:00:51.765,9.88176,9.89269,1.00,1.00
2016.11.08 23:00:57.892,9.88176,9.8927,1.00,1.00
2016.11.08 23:00:59.732,9.88176,9.89134,1.00,1.87
2016.11.08 23:00:59.783,9.88176,9.89252,1.00,1.00
2016.11.08 23:00:59.884,9.88131,9.89252,1.37,1.00
2016.11.08 23:01:00.351,9.88165,9.89252,1.00,1.00
2016.11.08 23:01:00.752,9.88165,9.89287,1.00,1.00
2016.11.08 23:01:04.638,9.88155,9.89287,1.37,1.00
2016.11.08 23:01:09.795,9.88155,9.89289,1.37,1.00
2016.11.08 23:01:10.323,9.88155,9.89291,1.37,1.00
2016.11.08 23:01:10.821,9.88155,9.8927,1.37,1.00
2016.11.08 23:01:11.158,9.88175,9.8927,1.00,1.00
2016.11.08 23:01:18.117,9.88186,9.8927,1.00,1.00
2016.11.08 23:01:22.821,9.8813,9.89291,1.37,1.00
2016.11.08 23:01:24.819,9.88129,9.89292,1.37,1.00
2016.11.08 23:01:25.785,9.88129,9.89292,1.67,1.00
2016.11.08 23:01:25.886,9.88129,9.89292,1.37,1.00
2016.11.08 23:01:37.473,9.88136,9.89251,1.37,1.00
2016.11.08 23:01:37.818,9.8813,9.89164,1.37,1.37
2016.11.08 23:01:37.869,9.8813,9.89134,1.37,1.00
