2016.11.01 22:00:00.094,9.90636,9.91434,0.75,0.75
2016.11.01 22:00:00.447,9.90616,9.91375,0.75,0.75
2016.11.01 22:00:01.087,9.90616,9.91364,0.75,0.75
2016.11.01 22:00:01.398,9.90626,9.91364,0.75,0.75
2016.11.01 22:00:02.284,9.90626,9.91374,0.75,0.75
2016.11.01 22:00:08.944,9.90625,9.91374,0.75,1.50
2016.11.01 22:00:11.946,9.90616,9.91374,0.75,0.75
2016.11.01 22:00:14.377,9.90626,9.91374,0.75,0.75
2016.11.01 22:00:15.603,9.90626,9.91376,0.75,0.75
2016.11.01 22:00:16.197,9.90626,9.91375,0.75,0.75
2016.11.01 22:00:16.705,9.90626,9.91374,0.75,0.75
2016.11.01 22:00:20.687,9.90616,9.91374,0.75,0.75
2016.11.01 22:00:36.963,9.90596,9.91374,0.75,0.75
2016.11.01 22:00:38.031,9.90596,9.91365,0.75,0.75
2016.11.01 22:00:42.770,9.90586,9.91364,0.75,0.75
2016.11.01 22:00:53.240,9.90586,9.9129,0.75,0.75
2016.11.01 22:00:56.737,9.90586,9.91364,0.75,0.75
2016.11.01 22:00:57.905,9.90596,9.91364,0.75,0.75
2016.11.01 22:00:58.055,9.90596,9.91374,0.75,0.75
2016.11.01 22:00:59.870,9.90606,9.91374,0.75,0.75
2016.11.01 22:01:05.694,9.90606,9.91364,0.75,0.75
2016.11.01 22:01:13.105,9.90586,9.91364,0.75,0.75
2016.11.01 22:01:13.747,9.90586,9.91365,0.75,0.75
2016.11.01 22:01:13.997,9.90586,9.91344,0.75,0.75
2016.11.01 22:01:14.212,9.90586,9.91364,0.75,0.75
2016.11.01 22:01:15.275,9.90586,9.91344,0.75,0.75
2016.11.01 22:01:18.108,9.90596,9.91344,0.75,0.75
2016.11.01 22:01:18.924,9.90586,9.91354,0.75,0.75
2016.11.01 22:01:19.793,9.90586,9.91325,0.75,0.75
2016.11.01 22:01:21.191,9.90586,9.913,0.75,0.75
2016.11.01 22:01:21.969,9.90586,9.91298,0.75,0.75
2016.11.01 22:01:22.070,9.90586,9.91324,0.75,0.75
2016.11.01 22:01:22.209,9.90586,9.91364,0.75,0.75
2016.11.01 22:01:22.513,9.90586,9.91344,0.75,0.75
2016.11.01 22:01:22.816,9.90586,9.91064,0.75,0.75
2016.11.01 22:01:23.641,9.90596,9.91064,0.75,0.75
2016.11.01 22:01:23.990,9.90596,9.90995,0.75,0.75
2016.11.01 22:01:24.334,9.90606,9.90995,0.75,0.75
2016.11.01 22:01:25.025,9.90606,9.90974,0.75,0.75
2016.11.01 22:01:26.191,9.90606,9.90984,0.75,0.75
2016.11.01 22:01:26.647,9.90616,9.90984,0.75,0.75
2016.11.01 22:01:27.145,9.90606,9.90984,0.75,0.75
2016.11.01 22:01:27.297,9.90606,9.90974,0.75,0.75
2016.11.01 22:01:28.542,9.90606,9.90984,0.75,0.75
2016.11.01 22:01:28.643,9.90616,9.90984,0.75,0.75
2016.11.01 22:01:30.050,9.90606,9.90984,0.75,0.75
2016.11.01 22:01:31.144,9.90616,9.90984,0.75,0.75
2016.11.01 22:01:31.892,9.90626,9.90984,0.75,0.75
2016.11.01 22:01:32.043,9.90626,9.90994,0.75,0.75
2016.11.01 22:01:32.195,9.90616,9.90994,0.75,0.75
2016.11.01 22:01:33.650,9.90626,9.90994,0.75,0.75
2016.11.01 22:01:34.172,9.90605,9.90994,0.75,0.75
2016.11.01 22:01:34.324,9.90605,9.90974,0.75,0.75
2016.11.01 22:01:35.200,9.90616,9.90974,0.75,0.75
2016.11.01 22:01:35.251,9.90616,9.90994,0.75,0.75
2016.11.01 22:01:36.114,9.90616,9.90974,0.75,0.75
2016.11.01 22:01:36.165,9.90606,9.90974,0.75,0.75
2016.11.01 22:01:37.191,9.90616,9.90974,0.75,0.75
2016.11.01 22:01:37.303,9.90616,9.90995,0.75,0.75
2016.11.01 22:01:37.688,9.90625,9.90995,0.75,0.75
2016.11.01 22:01:38.167,9.90616,9.90995,0.75,0.75
2016.11.01 22:01:38.514,9.90616,9.90984,0.75,0.75
2016.11.01 22:01:39.174,9.90626,9.90984,0.75,0.75
2016.11.01 22:01:39.624,9.90626,9.91004,0.75,0.75
2016.11.01 22:01:40.120,9.90626,9.90984,0.75,0.75
2016.11.01 22:01:40.171,9.90616,9.90984,0.75,0.75
2016.11.01 22:01:41.112,9.90616,9.91004,0.75,0.75
2016.11.01 22:01:41.213,9.90626,9.91004,0.75,0.75
2016.11.01 22:01:42.126,9.90626,9.90984,0.75,0.75
2016.11.01 22:01:43.310,9.90626,9.90994,0.75,0.75
2016.11.01 22:01:43.882,9.90606,9.90994,0.75,0.75
2016.11.01 22:01:43.933,9.90606,9.90974,0.75,0.75
2016.11.01 22:02:01.910,9.90596,9.90974,0.75,0.75
2016.11.01 22:02:03.045,9.90596,9.90984,0.75,0.75
2016.11.01 22:02:03.944,9.90606,9.90984,0.75,0.75
2016.11.01 22:02:04.467,9.90606,9.90975,0.75,0.75
2016.11.01 22:02:04.626,9.90596,9.90975,0.75,0.75
2016.11.01 22:02:05.545,9.90596,9.90964,0.75,0.75
2016.11.01 22:02:06.117,9.90586,9.90964,0.75,0.75
2016.11.01 22:02:08.122,9.90596,9.90964,0.75,0.75
2016.11.01 22:02:13.735,9.90586,9.90964,0.75,0.75
2016.11.01 22:02:16.740,9.90586,9.90916,0.75,0.75
2016.11.01 22:02:17.417,9.90586,9.90915,0.75,0.75
2016.11.01 22:02:18.345,9.90596,9.90915,0.75,0.75
2016.11.01 22:02:20.349,9.90606,9.90915,0.75,0.75
2016.11.01 22:02:27.322,9.90606,9.90914,0.75,0.75
2016.11.01 22:02:53.489,9.90606,9.90915,0.75,0.75
2016.11.01 22:02:53.936,9.90616,9.90915,0.75,0.75
2016.11.01 22:02:54.487,9.90616,9.90914,0.75,0.75
2016.11.01 22:03:03.755,9.90616,9.90974,0.75,0.75
2016.11.01 22:03:03.907,9.90606,9.90974,0.75,0.75
2016.11.01 22:03:08.612,9.90606,9.90964,0.75,0.75
2016.11.01 22:03:27.739,9.90596,9.90964,0.75,0.75
2016.11.01 22:03:51.785,9.90586,9.90964,0.75,0.75
2016.11.01 22:03:52.844,9.90596,9.90964,0.75,0.75
2016.11.01 22:04:00.414,9.90585,9.90964,0.75,0.75
2016.11.01 22:04:01.939,9.90596,9.90964,1.00,1.00
2016.11.01 22:04:08.643,9.90586,9.91064,1.00,1.00
2016.11.01 22:05:00.481,9.90586,9.90964,1.00,1.00
2016.11.01 22:05:00.649,9.90576,9.90964,1.00,1.00
2016.11.01 22:05:01.655,9.90576,9.90954,1.00,1.00
2016.11.01 22:05:09.694,9.90576,9.91004,1.00,1.00
2016.11.01 22:05:09.896,9.90586,9.90974,1.00,1.00
2016.11.01 22:05:10.913,9.90586,9.90954,1.00,1.00
2016.11.01 22:05:11.685,9.90595,9.90974,1.00,1.00
2016.11.01 22:05:13.177,9.90606,9.90974,1.00,1.00
2016.11.01 22:05:14.376,9.90616,9.90974,1.00,1.00
2016.11.01 22:05:14.885,9.90605,9.90974,1.00,1.00
2016.11.01 22:05:15.192,9.90616,9.90974,1.00,1.00
2016.11.01 22:05:15.887,9.90595,9.90974,1.00,1.00
2016.11.01 22:05:16.380,9.90595,9.90964,1.00,1.00
2016.11.01 22:05:18.135,9.90586,9.90964,1.00,1.00
2016.11.01 22:05:19.591,9.90596,9.90964,1.00,1.00
2016.11.01 22:05:26.254,9.90586,9.90964,1.00,1.00
2016.11.01 22:05:26.491,9.90586,9.91014,1.00,1.00
2016.11.01 22:05:26.643,9.90596,9.91014,1.00,1.00
2016.11.01 22:05:27.317,9.90595,9.91014,1.00,1.00
2016.11.01 22:05:27.642,9.90606,9.91014,1.00,1.00
2016.11.01 22:05:27.959,9.90606,9.91004,1.00,1.00
2016.11.01 22:05:28.263,9.90596,9.90974,1.00,1.00
2016.11.01 22:05:29.139,9.90596,9.90964,1.00,1.00
2016.11.01 22:05:30.119,9.90605,9.90964,1.00,1.00
2016.11.01 22:05:30.265,9.90596,9.90964,1.00,1.00
2016.11.01 22:06:00.662,9.90596,9.90974,1.00,1.00
2016.11.01 22:06:01.092,9.90606,9.90974,1.00,1.00
2016.11.01 22:06:03.179,9.90616,9.90974,1.00,1.00
2016.11.01 22:06:21.498,9.90616,9.90984,1.00,1.00
2016.11.01 22:06:33.453,9.90615,9.90984,1.00,1.00
2016.11.01 22:06:34.342,9.90616,9.90984,1.00,1.00
2016.11.01 22:06:34.804,9.90616,9.90975,1.00,1.00
2016.11.01 22:06:39.351,9.90606,9.90975,1.00,1.00
2016.11.01 22:06:44.880,9.90616,9.90975,1.00,1.00
2016.11.01 22:06:46.139,9.90616,9.90984,1.00,1.00
2016.11.01 22:06:53.926,9.90616,9.90974,1.00,1.00
2016.11.01 22:06:55.900,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:01.128,9.90606,9.90985,1.00,1.00
2016.11.01 22:07:01.641,9.90615,9.90985,1.00,1.00
2016.11.01 22:07:02.338,9.90615,9.91004,1.00,1.00
2016.11.01 22:07:02.616,9.90636,9.91004,1.00,1.00
2016.11.01 22:07:02.928,9.90626,9.90984,1.00,1.00
2016.11.01 22:07:06.130,9.90616,9.90984,1.00,1.00
2016.11.01 22:07:09.933,9.90606,9.90984,1.00,1.00
2016.11.01 22:07:10.572,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:10.925,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:11.437,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:13.350,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:16.533,9.90616,9.90984,1.00,1.00
2016.11.01 22:07:34.672,9.90626,9.90984,1.00,1.00
2016.11.01 22:07:42.136,9.90616,9.90984,1.00,1.00
2016.11.01 22:07:44.174,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:45.638,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:48.108,9.90606,9.90984,1.00,1.00
2016.11.01 22:07:48.601,9.90616,9.90984,1.00,1.00
2016.11.01 22:07:49.189,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:49.417,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:50.906,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:52.909,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:57.919,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:58.121,9.90606,9.90974,1.00,1.00
2016.11.01 22:07:58.644,9.90616,9.90974,1.00,1.00
2016.11.01 22:07:59.946,9.90606,9.90974,1.00,1.00
2016.11.01 22:08:14.154,9.90616,9.90974,1.00,1.00
2016.11.01 22:08:14.329,9.90616,9.90984,1.00,1.00
2016.11.01 22:08:15.247,9.90616,9.91004,1.00,1.00
2016.11.01 22:08:15.619,9.90616,9.91034,1.00,1.00
2016.11.01 22:08:15.670,9.90626,9.91034,1.00,1.00
2016.11.01 22:08:15.872,9.90606,9.91034,1.00,1.00
2016.11.01 22:08:16.807,9.90606,9.91044,1.00,1.00
2016.11.01 22:08:17.663,9.90616,9.91044,1.00,1.00
2016.11.01 22:08:24.222,9.90616,9.91034,1.00,1.00
2016.11.01 22:08:37.738,9.90616,9.91044,1.00,1.00
2016.11.01 22:09:05.364,9.90626,9.91044,1.00,1.00
2016.11.01 22:09:06.970,9.90616,9.91044,1.00,1.00
2016.11.01 22:09:27.924,9.90625,9.91044,1.00,1.00
2016.11.01 22:09:37.867,9.90625,9.91065,1.00,1.00
2016.11.01 22:09:38.439,9.90626,9.91064,1.00,1.00
2016.11.01 22:09:39.125,9.90626,9.91045,1.00,1.00
2016.11.01 22:09:40.315,9.90626,9.91054,1.00,1.00
2016.11.01 22:09:40.695,9.90636,9.91054,1.00,1.00
2016.11.01 22:09:41.630,9.90636,9.91044,1.00,1.00
2016.11.01 22:09:41.681,9.90626,9.91044,1.00,1.00
2016.11.01 22:09:41.890,9.90616,9.91044,1.00,1.00
2016.11.01 22:09:50.171,9.90626,9.91044,1.00,1.00
2016.11.01 22:09:51.374,9.90616,9.91044,1.00,1.00
2016.11.01 22:09:52.294,9.90626,9.91044,1.00,1.00
2016.11.01 22:09:59.603,9.90635,9.91044,1.00,1.00
2016.11.01 22:10:00.342,9.90635,9.91054,1.00,1.00
