2016.11.24 08:00:03.007,9.79795,9.80434,1.37,1.00
2016.11.24 08:00:03.109,9.79796,9.80434,1.37,1.00
2016.11.24 08:00:08.867,9.79796,9.80374,1.75,1.50
2016.11.24 08:00:08.917,9.80111,9.80384,0.37,1.00
2016.11.24 08:00:08.969,9.80127,9.80404,0.37,1.00
2016.11.24 08:00:09.020,9.79917,9.80284,3.00,1.00
2016.11.24 08:00:09.121,9.79836,9.80233,1.00,1.00
2016.11.24 08:00:09.203,9.79836,9.80224,1.00,1.00
2016.11.24 08:00:09.556,9.79966,9.80424,1.00,1.37
2016.11.24 08:00:09.607,9.79546,9.80415,1.12,1.75
2016.11.24 08:00:09.709,9.79536,9.80414,2.07,1.37
2016.11.24 08:00:10.442,9.79425,9.80415,1.37,1.37
2016.11.24 08:00:10.644,9.79476,9.80564,1.37,1.99
2016.11.24 08:00:10.745,9.79486,9.80564,1.37,1.24
2016.11.24 08:00:10.948,9.79486,9.80433,1.37,1.77
2016.11.24 08:00:11.049,9.79509,9.80433,1.37,1.77
2016.11.24 08:00:11.352,9.79561,9.80683,2.49,1.78
2016.11.24 08:00:11.700,9.79519,9.80244,2.70,1.00
2016.11.24 08:00:11.751,9.79536,9.80244,1.37,1.37
2016.11.24 08:00:12.054,9.79526,9.80184,1.37,1.37
2016.11.24 08:00:12.205,9.79526,9.80184,1.37,1.37
2016.11.24 08:00:12.306,9.79526,9.80164,1.87,1.37
2016.11.24 08:00:12.609,9.79526,9.80154,1.37,1.87
2016.11.24 08:00:12.931,9.79516,9.80154,1.12,1.37
2016.11.24 08:00:12.982,9.79536,9.80154,1.00,1.37
2016.11.24 08:00:13.285,9.79525,9.80154,1.00,1.37
2016.11.24 08:00:13.635,9.79536,9.80154,1.00,1.37
2016.11.24 08:00:14.278,9.79486,9.80154,1.12,1.87
2016.11.24 08:00:14.431,9.79466,9.80154,1.12,1.37
2016.11.24 08:00:14.741,9.79446,9.80144,1.37,1.37
2016.11.24 08:00:15.045,9.79476,9.80144,1.00,1.37
2016.11.24 08:00:15.872,9.79446,9.80134,1.37,1.37
2016.11.24 08:00:16.277,9.79466,9.80095,1.00,2.47
2016.11.24 08:00:16.581,9.79456,9.80011,1.37,1.97
2016.11.24 08:00:16.783,9.79466,9.80011,1.00,1.97
2016.11.24 08:00:17.100,9.79455,9.80011,1.37,1.97
2016.11.24 08:00:17.454,9.79417,9.79933,1.97,1.37
2016.11.24 08:00:17.757,9.79486,9.79874,1.00,1.00
2016.11.24 08:00:18.060,9.79486,9.79805,1.00,2.00
2016.11.24 08:00:18.162,9.79346,9.79704,1.00,1.40
2016.11.24 08:00:18.213,9.79346,9.79704,1.00,1.00
2016.11.24 08:00:18.358,9.79407,9.79794,1.00,1.00
