2016.11.15 01:00:02.173,9.83829,9.84077,1.00,1.00
2016.11.15 01:00:10.625,9.83824,9.84072,1.00,1.00
2016.11.15 01:00:16.399,9.83824,9.84072,1.03,1.00
2016.11.15 01:00:17.199,9.8382,9.84068,1.03,1.00
2016.11.15 01:00:27.744,9.83822,9.8407,1.03,1.00
2016.11.15 01:00:33.741,9.83828,9.84076,1.00,1.00
2016.11.15 01:00:33.842,9.83841,9.84089,1.00,1.00
2016.11.15 01:00:42.739,9.83837,9.84085,1.00,1.00
2016.11.15 01:00:51.641,9.8384,9.84088,1.00,1.00
2016.11.15 01:00:57.791,9.83841,9.84089,1.00,1.00
2016.11.15 01:00:59.793,9.83858,9.84106,1.00,1.00
2016.11.15 01:01:00.370,9.83834,9.84109,1.00,1.00
2016.11.15 01:01:00.776,9.83847,9.84097,1.00,1.00
2016.11.15 01:01:02.282,9.83835,9.84117,1.00,1.00
2016.11.15 01:01:02.686,9.83852,9.841,1.00,1.00
2016.11.15 01:01:09.673,9.83849,9.84097,1.00,1.00
2016.11.15 01:01:10.672,9.83853,9.84101,1.00,1.00
2016.11.15 01:01:27.720,9.83858,9.84108,1.00,1.00
2016.11.15 01:01:28.722,9.83856,9.84106,1.00,1.00
2016.11.15 01:01:32.434,9.83858,9.84106,1.00,1.00
2016.11.15 01:01:57.848,9.83857,9.84105,1.00,1.00
2016.11.15 01:02:00.672,9.83864,9.84128,1.00,1.00
2016.11.15 01:02:02.453,9.83864,9.84112,1.00,1.00
2016.11.15 01:02:10.107,9.83857,9.84135,1.00,1.00
2016.11.15 01:02:10.564,9.83861,9.84111,1.00,1.00
2016.11.15 01:02:11.168,9.83866,9.84129,1.00,1.00
2016.11.15 01:02:12.867,9.83865,9.84113,1.00,1.00
2016.11.15 01:02:14.982,9.83858,9.84132,1.00,1.00
2016.11.15 01:02:15.982,9.83883,9.84131,1.00,1.00
2016.11.15 01:02:18.523,9.83886,9.84134,1.00,1.00
2016.11.15 01:02:19.623,9.83862,9.84135,1.00,1.00
2016.11.15 01:02:20.281,9.83887,9.84135,1.00,1.00
2016.11.15 01:02:20.383,9.83862,9.84137,1.00,1.00
2016.11.15 01:02:20.584,9.8387,9.84121,1.00,1.00
2016.11.15 01:02:25.520,9.83868,9.84143,1.00,1.00
2016.11.15 01:02:27.900,9.83869,9.84125,1.00,1.00
