2016.11.02 21:00:00.169,9.89716,9.90744,0.75,0.75
2016.11.02 21:00:00.597,9.89716,9.90794,0.75,0.75
2016.11.02 21:00:01.254,9.89966,9.90794,0.75,0.75
2016.11.02 21:00:02.249,9.89986,9.90794,0.75,0.75
2016.11.02 21:00:03.251,9.89996,9.90794,0.75,0.75
2016.11.02 21:00:04.253,9.90006,9.90794,0.75,0.75
2016.11.02 21:00:05.270,9.90016,9.90794,0.75,0.75
2016.11.02 21:00:06.444,9.90016,9.90795,0.75,0.75
2016.11.02 21:00:07.458,9.89715,9.90795,0.75,0.75
2016.11.02 21:00:07.560,9.89696,9.90599,0.75,0.75
2016.11.02 21:00:07.971,9.89896,9.90584,0.75,0.75
2016.11.02 21:00:09.197,9.89896,9.90794,0.75,0.75
2016.11.02 21:00:10.162,9.89946,9.90794,0.75,0.75
2016.11.02 21:00:11.192,9.89976,9.90794,0.75,0.75
2016.11.02 21:00:12.165,9.89996,9.90794,0.75,0.75
2016.11.02 21:00:13.179,9.90006,9.90794,0.75,0.75
2016.11.02 21:00:14.168,9.90016,9.90794,0.75,0.75
2016.11.02 21:00:17.173,9.90026,9.90794,0.75,0.75
2016.11.02 21:00:21.831,9.89716,9.90794,0.75,0.75
2016.11.02 21:00:49.098,9.89715,9.90795,0.75,0.75
2016.11.02 21:00:59.413,9.89715,9.90561,0.75,0.75
2016.11.02 21:01:44.823,9.89716,9.90561,0.75,0.75
2016.11.02 21:01:59.434,9.89716,9.90735,0.75,0.75
2016.11.02 21:02:02.060,9.89716,9.90736,0.75,0.75
2016.11.02 21:02:02.493,9.89716,9.90561,0.75,0.75
2016.11.02 21:02:44.185,9.89716,9.90454,0.75,0.75
2016.11.02 21:03:44.258,9.89716,9.90561,0.75,0.75
2016.11.02 21:03:47.226,9.89716,9.90535,0.75,0.75
2016.11.02 21:03:47.579,9.89766,9.90535,0.75,0.75
2016.11.02 21:03:56.320,9.89766,9.90546,0.75,0.75
2016.11.02 21:04:02.226,9.89766,9.90553,1.00,1.00
2016.11.02 21:05:02.237,9.89766,9.90794,1.00,1.00
2016.11.02 21:05:02.513,9.89716,9.90794,1.00,1.00
2016.11.02 21:05:03.005,9.89716,9.90553,1.00,1.00
2016.11.02 21:05:05.111,9.89716,9.9062,1.00,1.00
2016.11.02 21:05:05.162,9.89766,9.9062,1.00,1.00
2016.11.02 21:05:05.484,9.89766,9.90464,1.00,1.00
2016.11.02 21:06:03.774,9.89766,9.90445,1.00,1.00
2016.11.02 21:06:04.274,9.89766,9.90464,1.00,1.00
2016.11.02 21:06:43.002,9.89736,9.90464,1.00,1.00
2016.11.02 21:07:04.255,9.89736,9.90794,1.00,1.00
2016.11.02 21:07:13.098,9.89716,9.90794,1.00,1.00
2016.11.02 21:07:13.535,9.89736,9.90794,1.00,1.00
2016.11.02 21:07:13.950,9.89716,9.90794,1.00,1.00
2016.11.02 21:10:37.239,9.89716,9.90615,1.00,1.00
2016.11.02 21:11:37.257,9.89716,9.90794,1.00,1.00
2016.11.02 21:12:12.619,9.89716,9.90791,1.00,1.00
2016.11.02 21:12:35.170,9.89716,9.90594,1.00,1.00
2016.11.02 21:13:35.277,9.89716,9.90794,1.00,1.00
2016.11.02 21:14:36.546,9.89716,9.90624,1.00,1.00
2016.11.02 21:14:37.749,9.89716,9.90595,1.00,1.00
2016.11.02 21:15:00.792,9.89757,9.90595,1.00,1.00
2016.11.02 21:15:33.311,9.89756,9.90595,1.00,1.00
2016.11.02 21:15:33.834,9.89756,9.90604,1.00,1.00
2016.11.02 21:16:00.641,9.89706,9.90574,1.00,1.00
