2016.11.04 12:00:00.327,9.96346,9.96544,1.00,1.00
2016.11.04 12:00:00.631,9.96358,9.96556,1.00,1.00
2016.11.04 12:00:01.674,9.96348,9.96546,1.00,1.00
2016.11.04 12:00:02.491,9.96358,9.96556,1.00,1.00
2016.11.04 12:00:02.946,9.96348,9.96546,1.00,1.00
2016.11.04 12:00:03.450,9.96342,9.9654,1.00,1.00
2016.11.04 12:00:03.958,9.96353,9.96551,1.00,1.00
2016.11.04 12:00:04.464,9.96342,9.9654,1.00,1.00
2016.11.04 12:00:05.441,9.96357,9.96555,1.00,1.00
2016.11.04 12:00:05.777,9.96323,9.96521,1.00,1.00
2016.11.04 12:00:06.081,9.96301,9.96499,1.00,1.00
2016.11.04 12:00:06.435,9.96286,9.96484,1.00,1.00
2016.11.04 12:00:06.739,9.96262,9.9646,1.00,1.00
2016.11.04 12:00:07.044,9.96266,9.96464,1.00,1.00
2016.11.04 12:00:07.348,9.96228,9.96427,1.00,1.00
2016.11.04 12:00:08.075,9.96238,9.96436,1.00,1.00
2016.11.04 12:00:10.638,9.96226,9.96424,1.00,1.00
2016.11.04 12:00:10.942,9.96238,9.96436,1.00,1.00
2016.11.04 12:00:11.773,9.96226,9.96424,1.00,1.00
2016.11.04 12:00:12.077,9.96236,9.96434,1.00,1.00
2016.11.04 12:00:12.947,9.96226,9.96424,1.00,1.00
2016.11.04 12:00:13.588,9.96233,9.96431,1.00,1.00
2016.11.04 12:00:13.892,9.96221,9.96419,1.00,1.00
2016.11.04 12:00:14.221,9.96234,9.96432,1.00,1.00
2016.11.04 12:00:14.474,9.96234,9.96447,1.00,1.00
2016.11.04 12:00:14.677,9.96223,9.96436,1.00,1.00
2016.11.04 12:00:15.073,9.96236,9.96449,1.00,1.00
2016.11.04 12:00:15.377,9.96221,9.96434,1.00,1.00
2016.11.04 12:00:15.907,9.9623,9.96434,1.00,1.00
2016.11.04 12:00:16.362,9.96221,9.96434,1.00,1.00
2016.11.04 12:00:16.463,9.96215,9.9643,1.00,1.00
2016.11.04 12:00:16.666,9.96198,9.96409,1.00,1.00
2016.11.04 12:00:16.869,9.96228,9.96443,1.00,1.00
2016.11.04 12:00:17.483,9.96243,9.96456,1.00,1.00
2016.11.04 12:00:18.861,9.96253,9.96468,1.00,1.00
2016.11.04 12:00:19.064,9.96264,9.96477,1.00,1.00
2016.11.04 12:00:21.080,9.96262,9.96477,1.00,1.00
2016.11.04 12:00:22.599,9.96256,9.96469,1.00,1.00
2016.11.04 12:00:22.903,9.96268,9.96481,1.00,1.00
2016.11.04 12:00:23.207,9.96258,9.96471,1.00,1.00
2016.11.04 12:00:23.624,9.96268,9.96481,1.00,1.00
2016.11.04 12:00:24.681,9.96258,9.96471,1.00,1.00
2016.11.04 12:00:24.985,9.96276,9.96489,1.00,1.00
2016.11.04 12:00:25.881,9.96279,9.96492,1.00,1.00
2016.11.04 12:00:26.919,9.96276,9.96489,1.00,1.00
2016.11.04 12:00:27.308,9.96289,9.96502,1.00,1.00
2016.11.04 12:00:28.294,9.96276,9.96489,1.00,1.00
2016.11.04 12:00:28.903,9.96279,9.96492,1.00,1.00
2016.11.04 12:00:29.411,9.96278,9.96491,1.00,1.00
2016.11.04 12:00:29.697,9.96255,9.96499,1.00,1.00
