2016.11.07 17:00:00.137,9.96629,9.96836,1.00,1.00
2016.11.07 17:00:00.188,9.96618,9.96816,1.00,1.00
2016.11.07 17:00:00.604,9.96616,9.96814,1.00,1.00
2016.11.07 17:00:01.598,9.96604,9.96802,1.00,1.00
2016.11.07 17:00:02.594,9.96608,9.96806,1.00,1.00
2016.11.07 17:00:04.711,9.96608,9.96806,1.00,1.37
2016.11.07 17:00:07.839,9.96607,9.96846,1.00,1.37
2016.11.07 17:00:16.323,9.96607,9.96846,1.00,1.37
2016.11.07 17:00:17.375,9.96608,9.96834,1.00,1.37
2016.11.07 17:00:30.575,9.96614,9.96812,1.00,1.37
2016.11.07 17:00:32.352,9.96614,9.96812,1.00,1.37
2016.11.07 17:00:32.403,9.96609,9.96823,1.00,1.37
2016.11.07 17:00:33.931,9.96629,9.96827,1.00,1.37
2016.11.07 17:00:34.903,9.96632,9.9683,1.00,1.37
2016.11.07 17:00:38.311,9.9662,9.96818,1.00,1.37
2016.11.07 17:00:47.436,9.96624,9.96822,1.00,1.37
2016.11.07 17:00:50.769,9.96624,9.96822,1.00,1.37
2016.11.07 17:01:00.119,9.96624,9.96822,1.00,1.37
2016.11.07 17:01:09.021,9.96624,9.96822,1.00,1.00
2016.11.07 17:01:14.957,9.96624,9.96822,1.77,1.00
2016.11.07 17:01:15.261,9.96665,9.96865,1.00,1.37
2016.11.07 17:01:15.817,9.96665,9.96865,1.00,1.37
2016.11.07 17:01:15.969,9.96654,9.96853,1.00,1.37
2016.11.07 17:01:17.493,9.96648,9.96846,1.00,1.12
2016.11.07 17:01:17.645,9.96648,9.96846,1.00,1.37
2016.11.07 17:01:19.871,9.96649,9.96847,1.00,1.37
2016.11.07 17:01:29.616,9.96649,9.96847,1.00,1.37
2016.11.07 17:01:47.587,9.96648,9.96846,1.00,1.37
2016.11.07 17:02:05.361,9.96648,9.96848,1.00,1.37
2016.11.07 17:02:05.897,9.96639,9.96837,1.00,1.37
2016.11.07 17:02:11.399,9.9662,9.96841,1.00,1.75
2016.11.07 17:02:14.571,9.9662,9.96841,1.00,1.37
2016.11.07 17:02:16.100,9.9662,9.96841,1.00,1.75
2016.11.07 17:02:17.318,9.9662,9.96841,1.00,1.37
2016.11.07 17:02:17.622,9.96623,9.96836,1.00,1.37
2016.11.07 17:02:19.810,9.96623,9.96836,1.00,1.75
2016.11.07 17:02:20.012,9.9662,9.96836,1.00,1.75
2016.11.07 17:02:22.308,9.9662,9.96836,1.00,1.37
2016.11.07 17:02:30.230,9.9662,9.96836,1.00,1.00
2016.11.07 17:02:32.541,9.96626,9.96824,1.00,1.00
2016.11.07 17:03:02.633,9.96634,9.96832,1.00,1.00
2016.11.07 17:03:34.595,9.96613,9.9685,1.00,1.00
2016.11.07 17:03:34.697,9.96693,9.96859,1.04,1.00
2016.11.07 17:03:34.798,9.96693,9.96859,1.00,1.00
2016.11.07 17:03:35.598,9.96649,9.96859,1.00,1.00
2016.11.07 17:03:36.097,9.96649,9.96864,1.00,1.00
2016.11.07 17:03:37.063,9.96662,9.96868,1.00,1.00
2016.11.07 17:03:37.366,9.96793,9.96919,1.00,1.00
