2016.11.09 19:00:00.224,9.89591,9.89829,1.60,1.00
2016.11.09 19:00:00.527,9.89593,9.89858,1.60,1.00
2016.11.09 19:00:01.409,9.89586,9.89824,1.60,1.00
2016.11.09 19:00:01.511,9.89593,9.89858,1.60,1.00
2016.11.09 19:00:02.420,9.89586,9.89824,1.60,1.00
2016.11.09 19:00:02.523,9.89586,9.89824,1.60,1.00
2016.11.09 19:00:02.877,9.89586,9.89824,1.60,1.00
2016.11.09 19:00:03.029,9.89588,9.89826,1.60,1.00
2016.11.09 19:00:03.434,9.89593,9.89858,1.60,1.00
2016.11.09 19:00:03.485,9.89593,9.89858,1.60,1.00
2016.11.09 19:00:03.574,9.89585,9.89825,1.60,1.00
2016.11.09 19:00:03.878,9.89585,9.89825,1.60,1.00
2016.11.09 19:00:03.930,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:04.031,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:04.082,9.89592,9.89859,1.00,1.00
2016.11.09 19:00:04.335,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:04.386,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:04.437,9.89592,9.89859,1.00,1.00
2016.11.09 19:00:04.488,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:04.589,9.89592,9.89859,1.00,1.00
2016.11.09 19:00:05.045,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:05.530,9.89592,9.89859,1.00,1.00
2016.11.09 19:00:05.581,9.89592,9.89859,1.60,1.00
2016.11.09 19:00:06.544,9.89588,9.89858,1.60,1.00
2016.11.09 19:00:07.383,9.89588,9.89858,1.60,1.00
2016.11.09 19:00:08.055,9.89588,9.89858,1.60,1.00
2016.11.09 19:00:10.543,9.89588,9.89858,1.60,1.00
2016.11.09 19:00:10.847,9.89593,9.89857,1.60,1.00
2016.11.09 19:00:11.193,9.89593,9.89857,1.60,1.00
2016.11.09 19:00:11.244,9.89593,9.89857,1.60,1.00
2016.11.09 19:00:11.346,9.89593,9.89857,1.60,1.00
2016.11.09 19:00:11.649,9.89619,9.89857,1.00,1.00
2016.11.09 19:00:11.860,9.89594,9.89857,1.35,1.00
2016.11.09 19:00:11.911,9.89594,9.89857,1.60,1.00
2016.11.09 19:00:11.962,9.89594,9.89857,1.35,1.00
2016.11.09 19:00:12.165,9.89594,9.89857,1.60,1.00
2016.11.09 19:00:12.263,9.8959,9.89857,1.35,1.00
2016.11.09 19:00:12.314,9.89621,9.89859,1.00,1.00
