2016.11.07 07:00:00.400,9.93797,9.93987,1.00,1.00
2016.11.07 07:00:01.288,9.93744,9.93998,1.00,1.00
2016.11.07 07:00:01.391,9.93743,9.94004,1.00,1.00
2016.11.07 07:00:02.257,9.93781,9.93999,1.00,1.00
2016.11.07 07:00:02.702,9.93731,9.94012,1.00,1.00
2016.11.07 07:00:02.803,9.93727,9.94044,1.00,2.02
2016.11.07 07:00:03.056,9.93727,9.94044,1.00,1.87
2016.11.07 07:00:03.308,9.93778,9.93975,1.00,1.00
2016.11.07 07:00:05.511,9.93784,9.9397,1.00,1.00
2016.11.07 07:00:05.889,9.93793,9.93951,1.00,1.00
2016.11.07 07:00:10.086,9.93741,9.9395,1.00,1.00
2016.11.07 07:00:10.187,9.93744,9.93956,1.00,1.00
2016.11.07 07:00:11.136,9.93803,9.93963,1.00,1.00
2016.11.07 07:00:14.816,9.93814,9.93972,1.00,1.00
2016.11.07 07:00:15.121,9.93819,9.93977,1.00,1.00
2016.11.07 07:00:15.936,9.93822,9.9398,1.00,1.00
2016.11.07 07:00:16.799,9.93833,9.93991,1.00,1.00
2016.11.07 07:00:20.538,9.93824,9.93982,1.00,1.00
2016.11.07 07:00:22.956,9.93826,9.93984,1.00,1.00
2016.11.07 07:00:24.547,9.93843,9.94001,1.00,1.00
2016.11.07 07:00:25.445,9.93834,9.93992,1.00,1.00
2016.11.07 07:00:25.550,9.93775,9.93976,1.00,1.00
2016.11.07 07:00:26.943,9.93833,9.93991,1.00,1.00
2016.11.07 07:00:27.169,9.93777,9.93974,1.00,1.00
2016.11.07 07:00:30.345,9.93779,9.9396,1.00,1.00
2016.11.07 07:00:30.649,9.9378,9.93954,1.00,1.00
2016.11.07 07:00:31.736,9.93776,9.93934,1.00,1.00
2016.11.07 07:00:35.494,9.93774,9.93932,1.00,1.00
2016.11.07 07:00:37.898,9.93772,9.9393,1.00,1.00
2016.11.07 07:00:38.201,9.93784,9.93978,1.00,1.00
2016.11.07 07:00:38.403,9.93779,9.93953,1.00,1.00
2016.11.07 07:00:41.523,9.93793,9.93951,1.00,1.00
2016.11.07 07:00:42.464,9.93788,9.93946,1.00,1.00
2016.11.07 07:00:44.702,9.93763,9.93945,1.00,1.00
2016.11.07 07:00:50.486,9.93756,9.93939,1.00,1.00
2016.11.07 07:00:51.614,9.93749,9.93939,1.00,1.00
2016.11.07 07:00:53.033,9.93744,9.93938,1.00,1.00
2016.11.07 07:00:56.534,9.93741,9.93934,1.00,1.00
2016.11.07 07:01:00.612,9.9375,9.93931,1.00,1.00
2016.11.07 07:01:05.567,9.93748,9.93925,1.00,1.00
2016.11.07 07:01:08.037,9.93748,9.93924,1.00,1.00
2016.11.07 07:01:20.609,9.93748,9.93906,1.00,1.00
2016.11.07 07:01:21.588,9.93744,9.93902,1.00,1.00
2016.11.07 07:01:23.089,9.93748,9.93906,1.00,1.00
2016.11.07 07:01:35.631,9.93744,9.93902,1.00,1.00
2016.11.07 07:02:01.788,9.93723,9.93908,1.00,1.00
2016.11.07 07:02:05.687,9.93714,9.93904,1.00,1.00
2016.11.07 07:02:06.242,9.93701,9.93859,1.00,1.00
2016.11.07 07:02:06.550,9.93689,9.93847,1.00,1.00
2016.11.07 07:02:08.177,9.93684,9.93842,1.00,1.00
2016.11.07 07:02:10.021,9.93678,9.93836,1.00,1.00
2016.11.07 07:02:10.692,9.93673,9.93831,1.00,1.00
2016.11.07 07:02:10.996,9.93664,9.93822,1.00,1.00
2016.11.07 07:02:12.702,9.93658,9.93816,1.00,1.00
2016.11.07 07:02:20.702,9.93656,9.93814,1.00,1.00
2016.11.07 07:02:29.638,9.93658,9.9386,1.00,1.00
2016.11.07 07:02:35.734,9.93658,9.93854,1.00,1.00
2016.11.07 07:02:38.247,9.93659,9.93849,1.00,1.00
2016.11.07 07:02:43.438,9.93646,9.93845,1.00,1.00
2016.11.07 07:02:43.539,9.93643,9.93845,1.00,1.00
2016.11.07 07:02:44.439,9.93641,9.93799,1.00,1.00
2016.11.07 07:02:47.392,9.93629,9.93787,1.00,1.00
2016.11.07 07:02:47.746,9.93619,9.93777,1.00,1.00
2016.11.07 07:02:50.795,9.93614,9.93772,1.00,1.00
2016.11.07 07:02:53.288,9.93618,9.93776,1.00,1.00
2016.11.07 07:02:58.895,9.93606,9.93764,1.00,1.00
2016.11.07 07:03:04.591,9.93608,9.9381,1.00,1.00
2016.11.07 07:03:05.785,9.93608,9.93809,1.00,1.00
2016.11.07 07:03:08.340,9.93609,9.93806,1.00,1.00
2016.11.07 07:03:17.358,9.93599,9.93795,1.00,1.00
2016.11.07 07:03:18.098,9.93591,9.93749,1.00,1.00
2016.11.07 07:03:19.041,9.93579,9.93737,1.00,1.00
2016.11.07 07:03:20.841,9.93569,9.93727,1.00,1.00
2016.11.07 07:03:21.145,9.93563,9.93721,1.00,1.00
2016.11.07 07:03:21.347,9.93524,9.93697,1.00,1.00
2016.11.07 07:03:22.053,9.93549,9.93707,1.00,1.00
2016.11.07 07:03:23.357,9.93544,9.93702,1.00,1.00
2016.11.07 07:03:35.854,9.93543,9.93701,1.00,1.00
