2016.11.10 20:00:00.360,9.85121,9.85359,1.00,1.00
2016.11.10 20:00:00.462,9.85121,9.85362,1.00,1.00
2016.11.10 20:00:00.563,9.85084,9.85359,1.00,1.00
2016.11.10 20:00:00.765,9.85129,9.85378,1.00,1.00
2016.11.10 20:00:01.457,9.85097,9.85355,1.00,1.00
2016.11.10 20:00:01.560,9.8513,9.85368,1.00,1.00
2016.11.10 20:00:01.762,9.85098,9.85368,1.00,1.00
2016.11.10 20:00:02.547,9.8513,9.85368,1.00,1.00
2016.11.10 20:00:02.850,9.85128,9.8537,1.00,1.00
2016.11.10 20:00:02.952,9.85066,9.85342,1.00,1.00
2016.11.10 20:00:03.053,9.85114,9.85352,1.00,1.00
2016.11.10 20:00:04.060,9.85136,9.85374,1.00,1.00
2016.11.10 20:00:04.465,9.85146,9.85401,1.00,1.00
2016.11.10 20:00:04.870,9.85142,9.8538,1.00,1.00
2016.11.10 20:00:04.971,9.85116,9.85425,1.00,1.00
2016.11.10 20:00:05.073,9.85149,9.85425,1.00,1.00
2016.11.10 20:00:05.363,9.85116,9.85431,1.00,1.00
2016.11.10 20:00:05.465,9.85158,9.85431,1.00,1.00
2016.11.10 20:00:06.073,9.85158,9.85426,1.00,1.00
2016.11.10 20:00:06.174,9.85106,9.85426,1.37,1.00
2016.11.10 20:00:06.276,9.85106,9.85426,1.00,1.00
2016.11.10 20:00:06.377,9.85158,9.85426,1.00,1.00
2016.11.10 20:00:07.531,9.85158,9.85294,1.00,2.10
2016.11.10 20:00:07.784,9.85014,9.85189,1.00,1.00
2016.11.10 20:00:07.835,9.85014,9.85189,1.00,1.60
2016.11.10 20:00:07.886,9.85014,9.85189,1.00,1.60
2016.11.10 20:00:07.988,9.85014,9.85189,1.00,1.60
2016.11.10 20:00:08.190,9.84972,9.85185,1.00,2.10
2016.11.10 20:00:08.393,9.84972,9.85187,1.00,2.10
2016.11.10 20:00:08.653,9.84972,9.85197,1.00,2.10
2016.11.10 20:00:08.704,9.84956,9.85194,1.00,1.60
2016.11.10 20:00:09.879,9.84956,9.85194,1.00,1.60
2016.11.10 20:00:11.346,9.84956,9.85194,1.00,1.60
2016.11.10 20:00:11.649,9.84966,9.85204,1.00,1.60
2016.11.10 20:00:14.213,9.84966,9.85204,1.00,1.60
2016.11.10 20:00:14.769,9.84966,9.85204,1.00,1.60
2016.11.10 20:00:15.280,9.84966,9.85204,1.00,1.60
2016.11.10 20:00:18.190,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.097,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.603,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.653,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.704,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.755,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.856,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.907,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:19.958,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:20.009,9.84967,9.85205,1.00,1.60
2016.11.10 20:00:20.297,9.8498,9.85218,1.00,1.00
2016.11.10 20:00:20.348,9.84986,9.85218,1.00,1.00
2016.11.10 20:00:20.399,9.85006,9.85244,1.50,1.30
2016.11.10 20:00:20.500,9.85053,9.85264,1.00,1.00
2016.11.10 20:00:20.652,9.85053,9.85342,1.00,1.60
2016.11.10 20:00:20.804,9.85053,9.85342,1.00,1.60
2016.11.10 20:00:20.855,9.85053,9.85342,1.00,1.60
2016.11.10 20:00:20.956,9.85053,9.85342,1.00,1.00
2016.11.10 20:00:21.511,9.85063,9.8535,1.00,1.00
2016.11.10 20:00:22.114,9.85051,9.85296,1.00,1.00
2016.11.10 20:00:22.216,9.85078,9.85348,1.00,1.00
2016.11.10 20:00:22.266,9.85078,9.85348,1.00,1.60
2016.11.10 20:00:22.388,9.85078,9.85348,1.00,1.00
2016.11.10 20:00:22.532,9.85114,9.85362,1.00,1.00
2016.11.10 20:00:22.842,9.85114,9.85362,1.00,1.60
2016.11.10 20:00:24.312,9.85066,9.8522,1.00,2.10
2016.11.10 20:00:24.575,9.85046,9.85233,1.00,1.00
2016.11.10 20:00:24.626,9.85046,9.85269,1.00,1.00
2016.11.10 20:00:24.677,9.85006,9.85269,1.00,1.00
2016.11.10 20:00:24.728,9.85006,9.85261,1.00,1.00
2016.11.10 20:00:25.384,9.85016,9.85261,1.00,1.00
2016.11.10 20:00:25.435,9.85028,9.85339,1.00,1.00
2016.11.10 20:00:25.638,9.85028,9.85286,1.00,1.00
2016.11.10 20:00:26.114,9.85041,9.85279,1.00,1.00
2016.11.10 20:00:27.848,9.8505,9.8529,1.00,1.00
2016.11.10 20:00:27.950,9.85069,9.8534,1.00,1.00
2016.11.10 20:00:28.463,9.85049,9.85287,1.00,1.00
2016.11.10 20:00:29.044,9.85058,9.85338,1.00,1.60
2016.11.10 20:00:29.145,9.85058,9.85338,1.00,1.00
2016.11.10 20:00:29.448,9.85074,9.85338,1.00,1.00
2016.11.10 20:00:29.651,9.85071,9.85339,1.00,1.00
2016.11.10 20:00:30.241,9.85056,9.85359,1.00,1.00
2016.11.10 20:00:30.292,9.85075,9.85359,1.60,1.00
2016.11.10 20:00:30.595,9.85158,9.85396,1.60,1.00
2016.11.10 20:00:30.899,9.85158,9.85396,1.60,1.00
2016.11.10 20:00:31.051,9.85158,9.85396,1.60,1.00
2016.11.10 20:00:31.254,9.85183,9.85421,1.00,1.60
2016.11.10 20:00:31.304,9.85183,9.85421,1.60,1.00
2016.11.10 20:00:31.456,9.85204,9.85442,1.00,1.60
2016.11.10 20:00:31.669,9.85204,9.85442,1.00,1.60
2016.11.10 20:00:32.438,9.85204,9.85442,1.00,1.60
2016.11.10 20:00:33.148,9.85206,9.85444,1.00,1.60
2016.11.10 20:00:33.451,9.85206,9.85444,1.00,1.60
2016.11.10 20:00:33.602,9.85206,9.85444,1.00,1.60
2016.11.10 20:00:36.250,9.85208,9.85446,1.00,1.60
2016.11.10 20:00:39.566,9.85208,9.85385,1.00,2.10
2016.11.10 20:00:39.667,9.85176,9.85366,1.00,2.10
2016.11.10 20:00:39.768,9.85156,9.85398,1.00,2.10
2016.11.10 20:00:39.819,9.85156,9.85354,1.00,1.35
