2016.11.01 08:00:00.002,9.88112,9.88332,1.00,1.00
2016.11.01 08:00:00.142,9.88133,9.8836,1.00,1.00
2016.11.01 08:00:00.193,9.8809,9.88307,1.00,1.00
2016.11.01 08:00:00.295,9.88129,9.88375,1.00,1.00
2016.11.01 08:00:00.949,9.88106,9.88311,1.00,1.00
2016.11.01 08:00:01.000,9.88112,9.88363,1.00,1.00
2016.11.01 08:00:01.102,9.88088,9.88366,1.00,1.00
2016.11.01 08:00:01.203,9.88123,9.88327,1.00,1.00
2016.11.01 08:00:01.313,9.88101,9.88349,1.00,1.00
2016.11.01 08:00:01.820,9.88094,9.8834,1.00,1.00
2016.11.01 08:00:02.000,9.881,9.88348,1.00,1.00
2016.11.01 08:00:02.051,9.88107,9.88348,1.00,1.00
2016.11.01 08:00:02.203,9.88087,9.8833,1.00,1.00
2016.11.01 08:00:02.457,9.88101,9.8833,1.00,1.00
2016.11.01 08:00:02.727,9.88093,9.88343,1.00,1.00
2016.11.01 08:00:03.095,9.88088,9.88332,1.00,1.00
2016.11.01 08:00:03.147,9.88088,9.88357,1.00,1.00
2016.11.01 08:00:03.349,9.88075,9.88346,1.00,1.00
2016.11.01 08:00:03.552,9.88096,9.88357,1.00,1.00
2016.11.01 08:00:03.751,9.88083,9.88354,1.00,1.00
2016.11.01 08:00:03.802,9.88083,9.88297,1.00,1.00
2016.11.01 08:00:04.377,9.88083,9.88316,1.00,1.00
2016.11.01 08:00:04.454,9.88083,9.88296,1.00,1.00
2016.11.01 08:00:04.707,9.88066,9.88291,1.00,1.00
2016.11.01 08:00:04.809,9.88089,9.88292,1.00,1.00
2016.11.01 08:00:05.112,9.88083,9.8828,1.00,1.00
2016.11.01 08:00:05.626,9.88082,9.8828,1.00,1.00
2016.11.01 08:00:05.727,9.88067,9.88272,1.50,1.00
2016.11.01 08:00:08.470,9.88071,9.88269,1.00,1.00
2016.11.01 08:00:09.952,9.88067,9.88265,1.00,1.00
2016.11.01 08:00:10.816,9.88084,9.88282,1.00,1.00
2016.11.01 08:00:11.074,9.88095,9.88295,1.00,1.00
2016.11.01 08:00:11.327,9.88081,9.88279,1.00,1.00
2016.11.01 08:00:11.631,9.88047,9.88245,1.00,1.00
2016.11.01 08:00:12.663,9.88043,9.88241,1.00,1.00
