2016.11.02 08:00:00.167,9.90697,9.90909,1.35,1.60
2016.11.02 08:00:00.513,9.90703,9.90901,1.97,1.60
2016.11.02 08:00:00.564,9.90703,9.90901,1.37,1.60
2016.11.02 08:00:02.106,9.90703,9.90901,1.37,1.60
2016.11.02 08:00:02.211,9.907,9.90917,1.97,2.10
2016.11.02 08:00:02.262,9.907,9.90919,1.97,1.60
2016.11.02 08:00:03.487,9.90711,9.90917,1.30,1.60
2016.11.02 08:00:03.538,9.907,9.90917,1.97,1.60
2016.11.02 08:00:03.639,9.90711,9.90917,1.30,1.60
2016.11.02 08:00:03.690,9.907,9.90917,1.97,1.60
2016.11.02 08:00:03.994,9.907,9.90917,1.97,1.60
2016.11.02 08:00:04.364,9.907,9.90917,1.97,1.60
2016.11.02 08:00:04.415,9.907,9.90917,1.37,1.00
2016.11.02 08:00:04.533,9.90711,9.90917,1.30,1.60
2016.11.02 08:00:05.039,9.907,9.90917,1.97,1.60
2016.11.02 08:00:05.090,9.907,9.90917,1.97,1.60
2016.11.02 08:00:05.542,9.907,9.90917,1.97,1.60
2016.11.02 08:00:05.796,9.907,9.90917,1.97,1.60
2016.11.02 08:00:06.018,9.907,9.90917,1.97,1.60
2016.11.02 08:00:06.473,9.907,9.90917,1.97,1.60
2016.11.02 08:00:06.727,9.90711,9.90917,1.30,1.60
2016.11.02 08:00:06.903,9.907,9.90917,1.97,1.60
2016.11.02 08:00:07.122,9.907,9.90917,1.97,1.60
2016.11.02 08:00:07.224,9.907,9.90917,1.97,1.60
2016.11.02 08:00:08.121,9.90703,9.90917,2.47,1.60
2016.11.02 08:00:08.655,9.90705,9.90917,2.47,1.00
2016.11.02 08:00:08.959,9.90708,9.90921,2.47,1.35
2016.11.02 08:00:10.097,9.90706,9.90921,2.47,1.60
2016.11.02 08:00:10.251,9.90708,9.90921,2.47,1.35
2016.11.02 08:00:10.404,9.90706,9.90921,2.47,1.60
2016.11.02 08:00:10.547,9.90708,9.90921,2.47,1.35
2016.11.02 08:00:11.004,9.90706,9.90921,2.47,1.60
2016.11.02 08:00:12.184,9.90708,9.90921,2.47,1.35
2016.11.02 08:00:13.084,9.9071,9.90927,2.47,1.60
2016.11.02 08:00:13.302,9.90707,9.90927,2.47,1.60
2016.11.02 08:00:13.805,9.90706,9.90927,3.22,1.60
2016.11.02 08:00:14.112,9.90706,9.90927,1.97,1.60
2016.11.02 08:00:14.176,9.90708,9.90927,2.47,1.60
2016.11.02 08:00:14.779,9.90686,9.90819,1.75,1.00
2016.11.02 08:00:14.886,9.90688,9.90874,1.00,3.60
2016.11.02 08:00:15.089,9.90688,9.90878,1.37,1.60
2016.11.02 08:00:15.392,9.90688,9.90893,1.37,2.10
2016.11.02 08:00:15.798,9.90682,9.90905,1.35,1.60
2016.11.02 08:00:15.849,9.90682,9.90905,1.35,1.60
2016.11.02 08:00:18.209,9.90682,9.90899,1.35,2.10
2016.11.02 08:00:18.426,9.90682,9.90903,1.35,2.10
