2016.11.21 01:00:00.597,9.79506,9.80084,1.00,1.05
2016.11.21 01:00:01.227,9.79506,9.80083,1.00,1.00
2016.11.21 01:00:01.327,9.79506,9.80134,1.00,1.34
2016.11.21 01:00:01.428,9.79505,9.80104,1.00,1.00
2016.11.21 01:00:01.547,9.79506,9.80174,1.00,1.37
2016.11.21 01:00:01.749,9.79506,9.80182,1.00,1.00
2016.11.21 01:00:02.103,9.79506,9.80169,1.00,1.00
2016.11.21 01:00:02.406,9.79515,9.80169,1.50,1.00
2016.11.21 01:00:02.557,9.79526,9.80184,1.00,1.00
2016.11.21 01:00:03.132,9.79526,9.80154,1.00,1.00
2016.11.21 01:00:04.098,9.79536,9.80154,1.00,1.00
2016.11.21 01:00:04.149,9.79536,9.80164,1.00,1.00
2016.11.21 01:00:04.325,9.79536,9.80154,1.00,1.00
2016.11.21 01:00:05.371,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:05.880,9.79556,9.80154,1.00,1.00
2016.11.21 01:00:06.045,9.79556,9.80164,1.00,1.00
2016.11.21 01:00:06.096,9.79546,9.80164,1.00,1.00
2016.11.21 01:00:06.351,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:06.780,9.79556,9.80154,1.00,1.00
2016.11.21 01:00:07.439,9.79556,9.80164,1.00,1.00
2016.11.21 01:00:08.605,9.79566,9.80164,1.00,1.00
2016.11.21 01:00:09.828,9.79566,9.80154,1.00,1.00
2016.11.21 01:00:10.139,9.79576,9.80154,1.00,1.00
2016.11.21 01:00:10.455,9.79585,9.80145,1.00,1.00
2016.11.21 01:00:10.559,9.79585,9.80154,1.00,1.00
2016.11.21 01:00:10.862,9.79535,9.802,1.00,1.00
2016.11.21 01:00:11.090,9.79535,9.80213,1.00,1.00
2016.11.21 01:00:11.191,9.79545,9.80213,1.00,1.00
2016.11.21 01:00:11.292,9.79536,9.80244,1.50,1.50
2016.11.21 01:00:11.394,9.79546,9.80244,1.00,1.50
2016.11.21 01:00:11.488,9.79536,9.80244,1.50,1.50
2016.11.21 01:00:11.589,9.79556,9.80244,1.00,1.00
2016.11.21 01:00:11.690,9.79546,9.80244,1.00,1.00
2016.11.21 01:00:11.791,9.79556,9.80244,1.00,1.00
2016.11.21 01:00:11.892,9.79546,9.80244,1.50,1.00
2016.11.21 01:00:11.993,9.79556,9.80244,1.00,1.00
2016.11.21 01:00:12.297,9.79536,9.80164,1.50,1.00
2016.11.21 01:00:13.048,9.79536,9.80194,1.00,1.00
2016.11.21 01:00:13.099,9.79535,9.80214,1.00,1.00
2016.11.21 01:00:13.301,9.79545,9.80214,1.00,1.00
2016.11.21 01:00:13.604,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:13.705,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:13.806,9.79537,9.80184,1.00,1.00
2016.11.21 01:00:13.907,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:14.009,9.79537,9.80184,1.00,1.00
2016.11.21 01:00:14.060,9.79535,9.80175,1.00,1.00
2016.11.21 01:00:14.363,9.79546,9.80175,1.00,1.00
2016.11.21 01:00:14.413,9.79536,9.80175,1.50,1.00
2016.11.21 01:00:14.514,9.79546,9.80175,1.00,1.00
2016.11.21 01:00:14.616,9.79536,9.80175,1.00,1.00
2016.11.21 01:00:14.717,9.79546,9.80175,1.00,1.00
2016.11.21 01:00:14.818,9.79536,9.80175,1.50,1.00
2016.11.21 01:00:15.043,9.79537,9.80145,1.00,1.00
2016.11.21 01:00:15.561,9.79536,9.80145,1.00,1.00
2016.11.21 01:00:15.864,9.79556,9.80154,1.00,1.00
2016.11.21 01:00:16.066,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:16.117,9.79536,9.80234,1.00,1.00
2016.11.21 01:00:16.168,9.79535,9.80243,1.00,1.00
2016.11.21 01:00:16.269,9.79526,9.80243,1.00,1.00
2016.11.21 01:00:16.320,9.79536,9.80243,1.00,1.00
2016.11.21 01:00:16.623,9.79545,9.80184,1.00,1.00
2016.11.21 01:00:17.172,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:17.273,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:17.374,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:17.475,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:17.576,9.79547,9.80174,1.00,1.00
2016.11.21 01:00:18.082,9.79546,9.80185,1.50,1.00
2016.11.21 01:00:18.334,9.79556,9.80185,1.00,1.00
2016.11.21 01:00:18.673,9.79556,9.80174,1.00,1.00
2016.11.21 01:00:19.077,9.79556,9.80164,1.00,1.00
2016.11.21 01:00:19.380,9.79576,9.80155,1.00,1.00
2016.11.21 01:00:19.684,9.79585,9.80155,1.00,1.00
2016.11.21 01:00:20.379,9.79536,9.802,1.00,1.00
2016.11.21 01:00:20.430,9.79546,9.802,1.00,1.00
2016.11.21 01:00:20.519,9.79536,9.802,1.00,1.00
2016.11.21 01:00:20.621,9.79546,9.80232,1.00,1.00
2016.11.21 01:00:20.722,9.79535,9.80232,1.00,1.00
2016.11.21 01:00:20.773,9.79537,9.80232,1.00,1.00
2016.11.21 01:00:21.076,9.79546,9.80232,1.00,1.00
2016.11.21 01:00:21.588,9.79546,9.80144,1.00,1.00
2016.11.21 01:00:21.689,9.79536,9.80144,1.50,1.00
2016.11.21 01:00:23.197,9.79546,9.80144,1.00,1.00
2016.11.21 01:00:23.528,9.79556,9.80144,1.00,1.00
2016.11.21 01:00:24.339,9.79576,9.80144,1.00,1.00
2016.11.21 01:00:25.122,9.79586,9.80144,1.00,1.00
2016.11.21 01:00:25.382,9.79586,9.80184,1.00,1.00
2016.11.21 01:00:25.433,9.79516,9.80213,1.00,1.00
2016.11.21 01:00:25.525,9.79526,9.80213,1.00,1.00
2016.11.21 01:00:25.626,9.79535,9.80244,1.00,1.00
2016.11.21 01:00:25.829,9.79536,9.80228,1.00,1.00
2016.11.21 01:00:26.146,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:26.449,9.79556,9.80175,1.00,1.00
2016.11.21 01:00:26.550,9.79546,9.80175,1.50,1.00
2016.11.21 01:00:26.601,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:26.950,9.79536,9.80145,1.50,1.00
2016.11.21 01:00:27.271,9.79536,9.80154,1.00,1.00
2016.11.21 01:00:27.373,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:27.591,9.79536,9.80213,1.00,1.00
2016.11.21 01:00:27.742,9.79556,9.80213,1.00,1.00
2016.11.21 01:00:28.311,9.79556,9.80144,1.00,1.00
2016.11.21 01:00:28.463,9.79546,9.80144,1.50,1.00
2016.11.21 01:00:28.650,9.79547,9.80154,1.00,1.00
2016.11.21 01:00:28.701,9.79537,9.80154,1.00,1.00
2016.11.21 01:00:28.752,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:29.055,9.79537,9.80144,1.00,1.00
2016.11.21 01:00:29.592,9.79536,9.80144,1.00,1.00
2016.11.21 01:00:29.895,9.79546,9.80144,1.50,1.00
2016.11.21 01:00:30.665,9.79576,9.80144,1.00,1.00
2016.11.21 01:00:31.291,9.79576,9.80184,1.00,1.00
2016.11.21 01:00:31.392,9.79546,9.80213,1.00,1.00
2016.11.21 01:00:31.482,9.79556,9.80213,1.00,1.00
2016.11.21 01:00:31.786,9.79556,9.80174,1.00,1.00
2016.11.21 01:00:32.295,9.79546,9.80174,1.50,1.00
2016.11.21 01:00:32.627,9.79546,9.80164,1.50,1.00
2016.11.21 01:00:33.083,9.79536,9.80234,1.50,1.00
2016.11.21 01:00:33.235,9.79536,9.80253,1.00,1.00
2016.11.21 01:00:33.286,9.79566,9.80253,1.00,1.00
2016.11.21 01:00:33.622,9.79566,9.80244,1.00,1.00
2016.11.21 01:00:33.943,9.79576,9.80244,1.00,1.00
2016.11.21 01:00:34.331,9.79576,9.80165,1.00,1.00
2016.11.21 01:00:34.483,9.79567,9.80165,1.00,1.00
2016.11.21 01:00:34.634,9.79556,9.80165,1.00,1.00
2016.11.21 01:00:34.685,9.79546,9.80165,2.25,1.00
2016.11.21 01:00:34.787,9.79546,9.80154,2.25,1.00
2016.11.21 01:00:34.990,9.79536,9.80154,2.85,1.00
2016.11.21 01:00:35.092,9.79546,9.80154,1.00,1.00
2016.11.21 01:00:35.294,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:35.345,9.79546,9.80214,1.00,1.00
2016.11.21 01:00:35.497,9.79556,9.80214,1.00,1.00
2016.11.21 01:00:35.838,9.79566,9.80204,1.00,1.00
2016.11.21 01:00:36.141,9.79566,9.80194,1.00,1.00
2016.11.21 01:00:36.293,9.79556,9.80194,1.50,1.00
2016.11.21 01:00:36.344,9.79556,9.80174,1.60,1.00
2016.11.21 01:00:36.647,9.79556,9.80164,1.00,1.00
2016.11.21 01:00:36.798,9.79546,9.80164,3.00,1.00
2016.11.21 01:00:36.849,9.79556,9.80154,1.00,1.00
2016.11.21 01:00:37.053,9.79556,9.80164,1.00,1.00
2016.11.21 01:00:37.104,9.79576,9.80164,1.00,1.00
2016.11.21 01:00:37.334,9.79546,9.80213,1.00,1.00
2016.11.21 01:00:37.486,9.79556,9.80213,1.00,1.00
2016.11.21 01:00:37.789,9.79556,9.80174,1.50,1.00
2016.11.21 01:00:38.294,9.79556,9.80175,1.00,1.00
2016.11.21 01:00:38.598,9.79556,9.80164,1.50,1.00
2016.11.21 01:00:39.594,9.79596,9.80164,1.00,1.00
2016.11.21 01:00:40.428,9.79605,9.80164,1.00,1.00
2016.11.21 01:00:40.579,9.79605,9.80185,1.00,1.00
2016.11.21 01:00:40.630,9.79546,9.80214,1.00,1.00
2016.11.21 01:00:40.731,9.79566,9.80214,1.00,1.00
2016.11.21 01:00:40.832,9.79565,9.80244,1.00,1.00
2016.11.21 01:00:40.984,9.79576,9.80244,1.00,1.00
2016.11.21 01:00:41.287,9.79586,9.80244,1.00,1.00
2016.11.21 01:00:41.591,9.79586,9.80175,1.00,1.00
2016.11.21 01:00:41.692,9.79576,9.80175,1.00,1.00
2016.11.21 01:00:41.821,9.79566,9.80175,1.00,1.00
2016.11.21 01:00:41.922,9.79556,9.80175,1.50,1.00
2016.11.21 01:00:42.561,9.79556,9.80194,1.00,1.00
2016.11.21 01:00:42.612,9.79556,9.80213,1.00,1.00
2016.11.21 01:00:42.814,9.79566,9.80213,1.00,1.00
2016.11.21 01:00:43.118,9.79547,9.80165,1.00,1.00
2016.11.21 01:00:43.374,9.79546,9.80174,1.60,1.00
2016.11.21 01:00:43.879,9.79546,9.802,1.00,1.00
2016.11.21 01:00:44.030,9.79556,9.802,1.00,1.00
2016.11.21 01:00:44.082,9.79556,9.80204,1.00,1.00
2016.11.21 01:00:44.183,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:44.234,9.79546,9.80184,1.50,1.00
2016.11.21 01:00:44.385,9.79546,9.80174,1.50,1.00
2016.11.21 01:00:44.733,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:45.034,9.79566,9.80174,1.00,1.00
2016.11.21 01:00:45.337,9.79576,9.80174,1.00,1.00
2016.11.21 01:00:45.388,9.79576,9.80184,1.00,1.00
2016.11.21 01:00:46.330,9.79606,9.80184,1.00,1.00
2016.11.21 01:00:47.330,9.79616,9.80184,1.00,1.00
2016.11.21 01:00:48.330,9.79626,9.80184,1.00,1.00
2016.11.21 01:00:50.330,9.79636,9.80184,1.00,1.00
2016.11.21 01:00:52.063,9.79636,9.80194,1.00,1.00
2016.11.21 01:00:52.585,9.79556,9.80219,1.00,1.00
2016.11.21 01:00:52.837,9.79556,9.80214,1.00,1.00
2016.11.21 01:00:53.172,9.79546,9.80184,1.00,1.00
2016.11.21 01:00:53.594,9.79546,9.80194,1.00,1.00
2016.11.21 01:00:53.907,9.79545,9.80184,1.50,1.00
2016.11.21 01:00:54.311,9.79545,9.80194,1.50,1.00
2016.11.21 01:00:54.362,9.79556,9.80194,1.00,1.00
2016.11.21 01:00:54.830,9.79576,9.80194,1.00,1.00
2016.11.21 01:00:55.843,9.79586,9.80194,1.00,1.00
2016.11.21 01:00:56.830,9.79606,9.80194,1.00,1.00
2016.11.21 01:00:57.800,9.79606,9.80184,1.00,1.00
2016.11.21 01:00:58.139,9.79616,9.80184,1.00,1.00
2016.11.21 01:00:58.593,9.79626,9.80194,1.00,1.00
