2016.11.15 18:00:00.052,9.84671,9.84895,1.00,1.60
2016.11.15 18:00:00.247,9.84683,9.84907,1.00,1.60
2016.11.15 18:00:00.297,9.84683,9.84897,1.00,2.10
2016.11.15 18:00:00.348,9.84667,9.84891,1.00,2.85
2016.11.15 18:00:00.399,9.84667,9.84882,1.00,2.10
2016.11.15 18:00:00.601,9.84667,9.84891,1.00,1.60
2016.11.15 18:00:00.703,9.84667,9.84882,1.00,2.10
2016.11.15 18:00:01.056,9.84667,9.84879,1.00,2.10
2016.11.15 18:00:01.395,9.84675,9.84884,1.00,2.10
2016.11.15 18:00:01.699,9.84675,9.84879,1.00,2.10
2016.11.15 18:00:02.004,9.84675,9.84875,1.00,2.10
2016.11.15 18:00:02.881,9.84675,9.84877,1.00,2.10
2016.11.15 18:00:03.236,9.84675,9.84883,1.00,2.10
2016.11.15 18:00:03.387,9.84675,9.84875,1.00,2.10
2016.11.15 18:00:04.387,9.84665,9.84875,1.00,2.10
2016.11.15 18:00:04.893,9.84665,9.84876,1.00,2.10
2016.11.15 18:00:05.096,9.84665,9.84885,1.00,2.10
2016.11.15 18:00:05.197,9.84665,9.84886,1.00,2.10
2016.11.15 18:00:05.822,9.84664,9.84886,1.00,2.10
2016.11.15 18:00:09.275,9.84664,9.8488,1.00,2.10
2016.11.15 18:00:09.326,9.84664,9.84888,1.00,1.60
2016.11.15 18:00:09.832,9.84664,9.84888,1.00,1.60
2016.11.15 18:00:11.581,9.84664,9.84887,1.00,2.10
2016.11.15 18:00:12.013,9.84664,9.84884,1.00,2.10
2016.11.15 18:00:12.064,9.84664,9.84886,1.00,2.10
2016.11.15 18:00:14.824,9.8467,9.84886,1.00,2.10
2016.11.15 18:00:14.875,9.8467,9.84888,1.00,2.10
2016.11.15 18:00:17.291,9.8467,9.84894,1.00,1.60
2016.11.15 18:00:17.342,9.8467,9.84894,1.00,1.60
2016.11.15 18:00:17.392,9.84655,9.84882,1.00,1.60
2016.11.15 18:00:17.544,9.84655,9.84879,1.00,2.10
2016.11.15 18:00:17.848,9.84655,9.84876,1.00,2.10
2016.11.15 18:00:18.050,9.84661,9.84885,1.00,1.60
2016.11.15 18:00:18.101,9.84661,9.84885,1.00,1.60
2016.11.15 18:00:19.425,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:22.578,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:22.629,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:24.273,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:26.828,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:29.817,9.84658,9.84882,1.00,1.60
2016.11.15 18:00:30.121,9.84656,9.8488,1.00,1.60
2016.11.15 18:00:31.933,9.84666,9.8489,1.00,2.85
2016.11.15 18:00:32.927,9.84668,9.8489,1.00,2.10
2016.11.15 18:00:35.503,9.84668,9.84891,1.00,2.10
2016.11.15 18:00:36.112,9.84668,9.8489,1.00,2.10
2016.11.15 18:00:37.095,9.84668,9.8488,1.00,2.10
2016.11.15 18:00:37.146,9.84644,9.8487,1.00,1.60
2016.11.15 18:00:42.240,9.84644,9.8487,1.00,1.60
2016.11.15 18:00:42.291,9.84659,9.84883,1.00,1.60
2016.11.15 18:00:42.393,9.84643,9.84867,1.00,1.60
2016.11.15 18:00:42.692,9.84643,9.84867,1.00,1.60
2016.11.15 18:00:42.743,9.84643,9.84867,1.00,1.00
2016.11.15 18:00:43.270,9.84659,9.84883,1.00,1.60
2016.11.15 18:00:43.473,9.84643,9.84867,1.00,1.60
2016.11.15 18:00:44.854,9.84641,9.84865,1.00,1.60
2016.11.15 18:00:46.683,9.84628,9.84855,1.00,2.10
2016.11.15 18:00:46.785,9.84622,9.84855,1.00,2.10
