2016.11.21 02:00:00.080,9.79706,9.80083,1.00,1.00
2016.11.21 02:00:00.584,9.79706,9.80074,1.00,1.00
2016.11.21 02:00:09.289,9.79706,9.80061,1.00,1.00
2016.11.21 02:00:09.491,9.79706,9.80064,1.00,1.00
2016.11.21 02:00:09.578,9.79706,9.80074,1.00,1.00
2016.11.21 02:00:10.341,9.79695,9.80074,1.00,1.00
2016.11.21 02:00:10.445,9.79695,9.8006,1.00,1.00
2016.11.21 02:00:11.148,9.79706,9.8006,1.00,1.00
2016.11.21 02:00:11.199,9.79706,9.80064,1.00,1.00
2016.11.21 02:00:11.401,9.79706,9.80075,1.00,1.00
2016.11.21 02:00:11.603,9.79706,9.80082,1.00,1.00
2016.11.21 02:00:12.366,9.79706,9.80074,1.00,1.00
2016.11.21 02:00:17.768,9.79706,9.80064,1.00,1.00
2016.11.21 02:00:17.819,9.79696,9.80064,1.00,1.00
2016.11.21 02:00:17.920,9.79696,9.8006,1.00,1.00
2016.11.21 02:00:18.173,9.79696,9.80074,1.00,1.00
2016.11.21 02:00:18.609,9.79696,9.80054,1.00,1.00
2016.11.21 02:00:19.517,9.79686,9.80054,1.00,1.00
2016.11.21 02:00:20.603,9.79686,9.8006,1.00,1.00
2016.11.21 02:00:20.805,9.79686,9.80055,1.00,1.00
2016.11.21 02:00:21.814,9.79686,9.8006,1.00,1.00
2016.11.21 02:00:22.582,9.79696,9.80055,1.00,1.00
2016.11.21 02:00:23.590,9.79696,9.8006,1.00,1.00
2016.11.21 02:00:24.795,9.79696,9.80074,1.00,1.50
2016.11.21 02:00:25.098,9.79696,9.8006,1.00,1.00
2016.11.21 02:00:25.350,9.79686,9.80054,1.00,1.00
2016.11.21 02:00:26.105,9.79686,9.8006,1.00,1.00
2016.11.21 02:00:26.368,9.79686,9.80074,1.00,1.00
2016.11.21 02:00:26.621,9.79696,9.80074,1.00,1.00
2016.11.21 02:00:26.942,9.79696,9.8006,1.00,1.00
2016.11.21 02:00:27.317,9.79696,9.80054,1.00,1.00
2016.11.21 02:00:27.367,9.79686,9.80054,1.00,1.00
2016.11.21 02:00:27.791,9.79686,9.8006,1.00,1.00
2016.11.21 02:00:28.478,9.79686,9.80074,1.00,1.00
2016.11.21 02:00:28.629,9.79696,9.80074,1.00,1.00
2016.11.21 02:00:28.938,9.79696,9.8006,1.00,1.00
2016.11.21 02:00:38.382,9.79706,9.80064,1.00,1.00
2016.11.21 02:00:38.685,9.79706,9.8006,1.00,1.00
2016.11.21 02:00:51.141,9.79706,9.80082,1.00,1.00
2016.11.21 02:01:01.602,9.79716,9.80082,1.00,1.00
2016.11.21 02:01:01.856,9.79706,9.80082,1.00,1.00
2016.11.21 02:01:02.108,9.79716,9.80082,1.00,1.00
2016.11.21 02:01:10.812,9.79706,9.80082,1.00,1.00
2016.11.21 02:01:11.148,9.79706,9.80074,1.00,1.00
2016.11.21 02:01:15.079,9.79706,9.80082,1.00,1.00
2016.11.21 02:01:15.129,9.79716,9.80082,1.00,1.00
2016.11.21 02:01:15.331,9.79716,9.80104,1.00,1.00
2016.11.21 02:01:15.583,9.79715,9.80082,1.00,1.00
2016.11.21 02:01:16.580,9.79726,9.80082,1.00,1.00
2016.11.21 02:01:17.095,9.79726,9.80104,1.00,1.00
2016.11.21 02:01:17.247,9.79726,9.80082,1.00,1.00
2016.11.21 02:01:27.982,9.79736,9.80082,1.00,1.00
2016.11.21 02:01:29.808,9.79726,9.80082,1.00,1.00
2016.11.21 02:01:33.109,9.79716,9.80082,1.00,1.00
2016.11.21 02:01:35.005,9.79726,9.80082,1.00,1.00
2016.11.21 02:01:38.480,9.79736,9.80082,1.00,1.00
2016.11.21 02:01:45.442,9.79736,9.80094,1.00,1.00
2016.11.21 02:01:59.944,9.79736,9.80104,1.00,1.00
2016.11.21 02:02:05.421,9.79736,9.80105,1.00,1.00
2016.11.21 02:02:06.499,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:11.631,9.79756,9.80105,1.00,1.00
2016.11.21 02:02:14.037,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:17.148,9.79746,9.80104,1.00,1.00
2016.11.21 02:02:17.501,9.79746,9.80124,1.00,1.05
2016.11.21 02:02:18.597,9.79756,9.80127,1.00,1.30
2016.11.21 02:02:19.587,9.79766,9.80127,1.00,1.30
2016.11.21 02:02:20.853,9.79766,9.80105,1.00,1.00
2016.11.21 02:02:22.929,9.79755,9.80105,1.00,1.00
2016.11.21 02:02:26.047,9.79756,9.80105,1.00,1.00
2016.11.21 02:02:26.098,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:26.487,9.79756,9.80105,1.00,1.00
2016.11.21 02:02:26.588,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:27.093,9.79736,9.80105,1.00,1.50
2016.11.21 02:02:27.597,9.79736,9.8011,1.00,1.00
2016.11.21 02:02:27.699,9.79736,9.80082,1.00,1.00
2016.11.21 02:02:27.850,9.79736,9.80105,1.00,1.00
2016.11.21 02:02:29.620,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:34.429,9.79756,9.80105,1.00,1.00
2016.11.21 02:02:41.324,9.79746,9.80105,1.00,1.00
2016.11.21 02:02:43.329,9.79756,9.80105,1.00,1.00
2016.11.21 02:02:51.944,9.79746,9.80105,1.00,1.00
2016.11.21 02:03:03.795,9.79736,9.80105,1.00,1.00
2016.11.21 02:03:07.194,9.79746,9.80105,1.00,1.00
2016.11.21 02:03:28.013,9.79746,9.80115,1.00,1.00
2016.11.21 02:03:41.663,9.79756,9.80115,1.00,1.00
2016.11.21 02:04:00.635,9.79745,9.80115,1.00,1.00
2016.11.21 02:04:03.581,9.79756,9.80115,1.00,1.00
2016.11.21 02:04:03.903,9.79746,9.80115,1.00,1.00
2016.11.21 02:04:05.168,9.79746,9.80082,1.00,1.00
2016.11.21 02:04:05.219,9.79736,9.80082,1.00,1.00
2016.11.21 02:04:05.471,9.79736,9.80105,1.00,1.00
2016.11.21 02:04:08.702,9.79736,9.80094,1.00,1.00
2016.11.21 02:04:09.919,9.79736,9.80082,1.00,1.00
2016.11.21 02:04:11.728,9.79726,9.80082,1.00,1.00
2016.11.21 02:04:16.201,9.79716,9.80082,1.00,1.00
2016.11.21 02:04:16.404,9.79726,9.80082,1.00,1.00
2016.11.21 02:04:44.249,9.79735,9.80082,1.00,1.00
2016.11.21 02:04:46.312,9.79736,9.80082,1.00,1.00
2016.11.21 02:04:49.699,9.79726,9.80082,1.00,1.00
2016.11.21 02:04:53.669,9.79736,9.80082,1.00,1.00
2016.11.21 02:05:00.422,9.79726,9.80082,1.00,1.00
2016.11.21 02:05:03.497,9.79726,9.80084,1.00,1.00
2016.11.21 02:05:03.635,9.79726,9.80082,1.00,1.00
2016.11.21 02:05:04.089,9.79716,9.80082,1.00,1.00
2016.11.21 02:05:04.247,9.79725,9.80082,1.00,1.00
2016.11.21 02:05:05.664,9.79716,9.80082,1.00,1.00
2016.11.21 02:05:09.293,9.79716,9.80074,1.00,1.00
2016.11.21 02:05:12.349,9.79716,9.80082,1.00,1.00
2016.11.21 02:05:16.340,9.79726,9.80082,1.00,1.00
2016.11.21 02:05:21.995,9.79716,9.80082,1.00,1.00
2016.11.21 02:05:24.995,9.79706,9.80082,1.00,1.00
2016.11.21 02:05:26.002,9.79715,9.80082,1.00,1.00
2016.11.21 02:05:28.527,9.79715,9.80074,1.00,1.00
2016.11.21 02:05:30.122,9.79706,9.80074,1.00,1.00
2016.11.21 02:05:32.773,9.79706,9.8006,1.00,1.00
2016.11.21 02:05:33.711,9.79696,9.8006,1.00,1.00
2016.11.21 02:05:37.692,9.79706,9.8006,1.00,1.00
2016.11.21 02:05:45.589,9.79696,9.8006,1.00,1.00
2016.11.21 02:06:00.595,9.79685,9.8006,1.00,1.00
2016.11.21 02:06:00.798,9.79685,9.80054,1.00,1.00
2016.11.21 02:06:03.588,9.79696,9.80054,1.00,1.00
2016.11.21 02:06:03.689,9.79686,9.80054,1.00,1.00
2016.11.21 02:06:07.096,9.79686,9.8006,1.00,1.00
2016.11.21 02:06:07.603,9.79686,9.80054,1.00,1.00
2016.11.21 02:06:32.189,9.79696,9.80054,1.00,1.00
2016.11.21 02:06:44.368,9.79696,9.80065,1.00,1.00
2016.11.21 02:06:45.594,9.79706,9.80065,1.00,1.00
2016.11.21 02:06:51.155,9.79706,9.80074,1.00,1.00
2016.11.21 02:06:55.359,9.79716,9.80074,1.00,1.00
2016.11.21 02:07:00.698,9.79716,9.80082,1.00,1.00
2016.11.21 02:07:02.562,9.79716,9.80074,1.00,1.00
2016.11.21 02:07:02.613,9.79706,9.80074,1.00,1.00
2016.11.21 02:07:07.380,9.79716,9.80074,1.00,1.00
2016.11.21 02:07:26.793,9.79716,9.80082,1.00,1.00
2016.11.21 02:07:44.586,9.79716,9.80084,1.00,1.00
2016.11.21 02:08:07.396,9.79646,9.80084,1.00,1.00
2016.11.21 02:08:08.462,9.79636,9.80074,1.00,1.00
2016.11.21 02:08:08.795,9.79706,9.80074,1.00,1.00
2016.11.21 02:08:25.309,9.79706,9.8006,1.00,1.00
2016.11.21 02:08:25.897,9.79706,9.80074,1.00,1.00
2016.11.21 02:08:25.947,9.79706,9.8006,1.00,1.00
2016.11.21 02:08:26.618,9.79696,9.8006,1.00,1.00
2016.11.21 02:08:29.593,9.79706,9.8006,1.00,1.00
2016.11.21 02:08:30.362,9.79685,9.8006,1.00,1.00
2016.11.21 02:08:30.865,9.79686,9.8006,1.00,1.00
2016.11.21 02:08:31.591,9.79696,9.8006,1.00,1.00
2016.11.21 02:08:32.582,9.79706,9.8006,1.00,1.00
2016.11.21 02:08:36.531,9.79696,9.8006,1.00,1.00
2016.11.21 02:08:37.299,9.79695,9.8006,1.00,1.00
2016.11.21 02:08:38.698,9.79696,9.8006,1.00,1.00
2016.11.21 02:08:39.232,9.79695,9.8006,1.00,1.00
2016.11.21 02:08:42.788,9.79705,9.8006,1.00,1.00
2016.11.21 02:08:43.303,9.79705,9.80064,1.00,1.00
2016.11.21 02:08:43.455,9.79705,9.80037,1.00,1.00
2016.11.21 02:08:55.127,9.79696,9.80037,1.00,1.00
2016.11.21 02:08:55.796,9.79706,9.80037,1.00,1.00
2016.11.21 02:09:13.694,9.79676,9.80037,1.00,1.00
2016.11.21 02:09:13.795,9.79676,9.80015,1.00,1.00
2016.11.21 02:09:23.993,9.79685,9.80015,1.00,1.00
2016.11.21 02:09:30.967,9.79676,9.80015,1.00,1.00
2016.11.21 02:09:52.600,9.79666,9.80015,1.00,1.00
2016.11.21 02:10:01.711,9.79665,9.80015,1.00,1.00
2016.11.21 02:10:01.913,9.79665,9.8003,1.00,1.00
2016.11.21 02:10:02.115,9.79665,9.80024,1.00,1.00
2016.11.21 02:10:04.340,9.79665,9.80008,1.00,1.00
2016.11.21 02:10:05.249,9.79676,9.80008,1.00,1.00
2016.11.21 02:10:06.801,9.79666,9.80008,1.00,1.00
2016.11.21 02:10:14.455,9.79655,9.80008,1.37,1.00
2016.11.21 02:10:15.194,9.79646,9.80008,1.37,1.00
2016.11.21 02:10:15.699,9.79646,9.80008,1.37,1.00
2016.11.21 02:10:17.199,9.79636,9.80008,1.37,1.00
2016.11.21 02:10:17.747,9.79636,9.80008,1.37,1.00
2016.11.21 02:10:18.284,9.79646,9.80008,1.37,1.00
2016.11.21 02:10:30.683,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:31.206,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:54.077,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:54.847,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:55.696,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:56.474,9.79636,9.80004,1.37,1.00
2016.11.21 02:10:59.123,9.79636,9.79985,1.37,1.00
2016.11.21 02:10:59.629,9.79626,9.79985,1.37,1.00
2016.11.21 02:10:59.845,9.79626,9.80004,1.37,1.50
2016.11.21 02:10:59.997,9.79626,9.80004,1.42,1.50
2016.11.21 02:11:00.846,9.79616,9.79994,1.72,1.00
2016.11.21 02:11:01.793,9.79616,9.79984,1.27,1.00
2016.11.21 02:11:24.819,9.79616,9.80004,1.71,1.00
2016.11.21 02:11:25.325,9.79624,9.80004,1.37,1.00
2016.11.21 02:11:26.667,9.79624,9.80004,1.37,1.50
2016.11.21 02:11:30.943,9.79626,9.80004,1.37,1.50
2016.11.21 02:11:34.855,9.79626,9.80004,1.37,1.50
2016.11.21 02:11:35.793,9.79626,9.80004,1.37,1.50
2016.11.21 02:11:38.558,9.79626,9.80004,1.37,1.50
2016.11.21 02:11:45.526,9.79623,9.79995,1.37,1.00
2016.11.21 02:11:45.853,9.79623,9.79984,1.37,1.00
2016.11.21 02:11:46.473,9.79623,9.79984,1.37,1.00
2016.11.21 02:11:47.616,9.79616,9.79984,1.95,1.00
2016.11.21 02:11:58.942,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:04.012,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:12.328,9.79616,9.79984,1.42,1.00
2016.11.21 02:12:13.329,9.79626,9.79984,1.37,1.00
2016.11.21 02:12:15.034,9.79626,9.79984,1.37,1.00
2016.11.21 02:12:15.752,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:16.667,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:28.563,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:29.469,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:31.167,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:31.987,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:43.191,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:44.037,9.79626,9.79984,1.42,1.00
2016.11.21 02:12:45.942,9.79626,9.80004,1.42,1.50
2016.11.21 02:13:08.746,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:09.550,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:10.439,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:11.390,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:20.675,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:21.677,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:22.378,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:23.280,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:25.393,9.79636,9.80004,1.42,1.00
2016.11.21 02:13:42.624,9.79626,9.79984,2.47,1.00
2016.11.21 02:13:45.826,9.79636,9.79984,1.42,1.00
