2016.11.21 07:00:00.216,9.80386,9.80654,1.00,1.00
2016.11.21 07:00:00.359,9.80392,9.80669,1.00,1.00
2016.11.21 07:00:00.612,9.80395,9.80669,1.00,1.00
2016.11.21 07:00:01.117,9.80396,9.80669,1.00,1.00
2016.11.21 07:00:01.420,9.80403,9.80664,1.00,1.00
2016.11.21 07:00:01.471,9.80406,9.8068,1.00,1.00
2016.11.21 07:00:01.674,9.80406,9.80669,1.00,1.00
2016.11.21 07:00:02.078,9.80395,9.80664,1.00,1.00
2016.11.21 07:00:02.483,9.80407,9.80664,1.00,1.00
2016.11.21 07:00:02.685,9.80396,9.80664,1.00,1.00
2016.11.21 07:00:03.240,9.80396,9.80671,1.00,1.00
2016.11.21 07:00:03.338,9.80399,9.80674,1.00,1.00
2016.11.21 07:00:03.642,9.80415,9.80676,1.00,1.00
2016.11.21 07:00:03.744,9.80399,9.80675,1.00,1.00
2016.11.21 07:00:03.795,9.80396,9.80662,1.00,1.00
2016.11.21 07:00:04.128,9.80397,9.80674,1.00,1.00
2016.11.21 07:00:04.179,9.80396,9.80663,1.00,1.00
2016.11.21 07:00:04.483,9.80397,9.80674,1.00,1.00
2016.11.21 07:00:04.686,9.80408,9.80687,1.00,1.00
2016.11.21 07:00:04.787,9.80419,9.80694,1.00,1.00
2016.11.21 07:00:04.990,9.80406,9.80683,1.00,1.00
2016.11.21 07:00:05.041,9.80406,9.80665,1.00,1.00
2016.11.21 07:00:05.345,9.80416,9.80665,1.00,1.00
2016.11.21 07:00:05.861,9.80406,9.80665,1.00,1.00
2016.11.21 07:00:05.962,9.80406,9.80673,1.50,1.00
2016.11.21 07:00:06.064,9.80406,9.80683,2.25,1.00
2016.11.21 07:00:06.115,9.80406,9.80666,1.00,1.00
2016.11.21 07:00:06.165,9.80395,9.80666,1.00,1.00
2016.11.21 07:00:06.418,9.80402,9.80674,1.00,1.00
2016.11.21 07:00:06.469,9.80416,9.80681,1.00,1.00
2016.11.21 07:00:06.772,9.80402,9.80674,1.00,1.00
2016.11.21 07:00:07.075,9.80416,9.80681,1.00,1.00
2016.11.21 07:00:07.126,9.80416,9.80691,1.00,1.00
2016.11.21 07:00:07.513,9.80416,9.8068,1.00,1.00
2016.11.21 07:00:07.565,9.80406,9.80674,1.00,1.00
2016.11.21 07:00:07.853,9.80415,9.8068,1.00,1.00
2016.11.21 07:00:08.055,9.80406,9.80674,1.00,1.00
2016.11.21 07:00:08.358,9.80416,9.8068,1.00,1.00
2016.11.21 07:00:08.510,9.80416,9.80691,1.00,1.00
2016.11.21 07:00:08.561,9.80414,9.80675,1.00,1.00
2016.11.21 07:00:09.360,9.80416,9.80675,1.00,1.00
2016.11.21 07:00:10.101,9.80426,9.80675,1.00,1.00
2016.11.21 07:00:10.597,9.80425,9.80691,1.00,1.00
2016.11.21 07:00:10.748,9.80426,9.80674,1.00,1.00
2016.11.21 07:00:11.253,9.80426,9.80679,1.00,1.00
2016.11.21 07:00:11.354,9.80416,9.80679,1.00,1.00
2016.11.21 07:00:11.556,9.80406,9.80664,1.00,1.00
2016.11.21 07:00:11.870,9.80396,9.80664,1.00,1.00
2016.11.21 07:00:12.123,9.80406,9.80664,1.00,1.00
2016.11.21 07:00:12.360,9.80396,9.80664,1.00,1.00
2016.11.21 07:00:12.462,9.80396,9.80668,1.00,1.00
2016.11.21 07:00:12.513,9.80403,9.80674,1.00,1.00
2016.11.21 07:00:14.847,9.80406,9.8068,1.00,1.00
2016.11.21 07:00:16.845,9.80396,9.80669,1.50,1.00
2016.11.21 07:00:17.250,9.80392,9.80655,1.00,1.00
2016.11.21 07:00:17.931,9.80403,9.80655,1.00,1.00
2016.11.21 07:00:18.417,9.80403,9.80664,1.00,1.00
2016.11.21 07:00:23.264,9.80397,9.80664,1.00,1.00
2016.11.21 07:00:36.963,9.80397,9.80674,1.00,1.00
2016.11.21 07:00:41.547,9.80397,9.80664,1.00,1.00
2016.11.21 07:00:43.305,9.804,9.80664,1.00,1.00
2016.11.21 07:00:48.371,9.80406,9.80664,1.00,1.00
2016.11.21 07:00:49.350,9.804,9.80664,1.00,1.00
2016.11.21 07:00:53.382,9.804,9.80674,1.00,1.00
2016.11.21 07:00:54.473,9.804,9.80664,1.00,1.00
2016.11.21 07:00:58.106,9.80406,9.80664,1.00,1.00
2016.11.21 07:00:58.876,9.804,9.80664,1.00,1.00
2016.11.21 07:01:02.118,9.804,9.80675,1.00,1.00
2016.11.21 07:01:02.720,9.80389,9.80666,1.00,1.00
2016.11.21 07:01:03.093,9.80395,9.80666,1.00,1.00
2016.11.21 07:01:03.396,9.80398,9.80664,1.00,1.00
2016.11.21 07:01:03.800,9.80406,9.80675,1.00,1.00
2016.11.21 07:01:04.110,9.80398,9.80664,1.00,1.00
2016.11.21 07:01:05.776,9.80406,9.80675,1.00,1.00
2016.11.21 07:01:06.266,9.80398,9.80664,1.00,1.00
2016.11.21 07:01:06.381,9.80406,9.80675,1.00,1.00
2016.11.21 07:01:06.533,9.80406,9.80665,1.00,1.00
2016.11.21 07:01:06.837,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:07.810,9.80386,9.80654,1.00,1.00
2016.11.21 07:01:11.080,9.80396,9.80654,1.00,1.00
2016.11.21 07:01:12.611,9.80386,9.80654,1.00,1.00
2016.11.21 07:01:12.775,9.80376,9.80652,1.37,1.00
2016.11.21 07:01:13.852,9.80386,9.80654,1.00,1.00
2016.11.21 07:01:14.930,9.80386,9.80663,1.50,1.00
2016.11.21 07:01:16.009,9.80386,9.80654,1.00,1.00
2016.11.21 07:01:17.079,9.80396,9.80654,1.00,1.00
2016.11.21 07:01:20.827,9.80395,9.80654,1.00,1.00
2016.11.21 07:01:20.879,9.80386,9.80654,1.50,1.00
2016.11.21 07:01:21.722,9.80386,9.80663,1.50,1.00
2016.11.21 07:01:22.329,9.80395,9.80663,1.00,1.00
2016.11.21 07:01:23.110,9.80386,9.80663,1.50,1.00
2016.11.21 07:01:23.293,9.80386,9.80656,1.00,1.00
2016.11.21 07:01:25.592,9.80396,9.80656,1.00,1.00
2016.11.21 07:01:26.823,9.80396,9.80654,1.00,1.00
2016.11.21 07:01:27.618,9.80406,9.80654,1.00,1.00
2016.11.21 07:01:27.871,9.80386,9.80654,1.00,1.00
2016.11.21 07:01:29.173,9.80386,9.80656,1.00,1.00
2016.11.21 07:01:29.841,9.80396,9.80656,1.00,1.00
2016.11.21 07:01:31.828,9.80406,9.80656,1.00,1.00
2016.11.21 07:01:32.341,9.80406,9.80654,1.00,1.00
2016.11.21 07:01:33.871,9.80385,9.80654,1.00,1.00
2016.11.21 07:01:34.079,9.80379,9.80654,1.00,1.00
2016.11.21 07:01:34.975,9.80379,9.80644,1.00,1.00
2016.11.21 07:01:35.288,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:37.292,9.80386,9.80646,1.00,1.00
2016.11.21 07:01:37.343,9.80396,9.80646,1.00,1.00
2016.11.21 07:01:37.596,9.80386,9.80646,1.00,1.00
2016.11.21 07:01:39.841,9.80396,9.80646,1.00,1.00
2016.11.21 07:01:40.342,9.80395,9.80646,1.00,1.00
2016.11.21 07:01:40.771,9.80395,9.80644,1.00,1.00
2016.11.21 07:01:41.294,9.80396,9.80644,1.00,1.00
2016.11.21 07:01:42.229,9.80395,9.80644,1.00,1.00
2016.11.21 07:01:42.734,9.80396,9.80643,1.00,1.00
2016.11.21 07:01:43.275,9.80396,9.80644,1.00,1.00
2016.11.21 07:01:44.604,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:45.891,9.80395,9.80644,1.00,1.00
2016.11.21 07:01:46.595,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:46.646,9.80386,9.80652,1.00,1.00
2016.11.21 07:01:46.849,9.80376,9.80652,1.37,1.00
2016.11.21 07:01:47.376,9.80386,9.80652,1.00,1.00
2016.11.21 07:01:48.580,9.80396,9.80652,1.00,1.00
2016.11.21 07:01:50.347,9.80396,9.80644,1.00,1.00
2016.11.21 07:01:51.626,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:53.598,9.80395,9.80644,1.00,1.00
2016.11.21 07:01:55.592,9.80406,9.80644,1.00,1.00
2016.11.21 07:01:57.092,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:57.344,9.80376,9.80644,1.12,1.00
2016.11.21 07:01:58.123,9.80386,9.80644,1.00,1.00
2016.11.21 07:01:58.275,9.80386,9.80652,1.00,1.00
2016.11.21 07:01:59.860,9.80373,9.80652,1.37,1.00
2016.11.21 07:02:01.345,9.80386,9.80652,1.00,1.00
2016.11.21 07:02:01.593,9.80376,9.80652,1.12,1.00
2016.11.21 07:02:03.266,9.80381,9.80654,1.00,1.00
2016.11.21 07:02:03.593,9.80386,9.80654,1.00,1.00
2016.11.21 07:02:04.803,9.80396,9.80654,1.00,1.00
2016.11.21 07:02:06.991,9.80386,9.80654,1.00,1.00
2016.11.21 07:02:07.143,9.80386,9.80658,1.00,1.00
2016.11.21 07:02:07.345,9.80381,9.80658,1.00,1.00
2016.11.21 07:02:07.446,9.8037,9.80644,1.37,1.00
2016.11.21 07:02:08.262,9.80381,9.80658,1.00,1.00
2016.11.21 07:02:08.364,9.80376,9.80647,1.12,1.00
2016.11.21 07:02:09.485,9.80381,9.80654,1.00,1.00
2016.11.21 07:02:10.689,9.80381,9.80644,1.00,1.00
2016.11.21 07:02:18.186,9.8037,9.80644,1.37,1.00
2016.11.21 07:02:19.051,9.8037,9.80647,1.37,1.00
2016.11.21 07:02:19.506,9.80381,9.80654,1.00,1.00
2016.11.21 07:02:23.312,9.80371,9.80648,1.37,1.00
2016.11.21 07:02:23.662,9.80382,9.80654,1.00,1.00
2016.11.21 07:02:25.096,9.80371,9.80648,1.37,1.00
2016.11.21 07:02:25.424,9.80383,9.80654,1.00,1.00
