2016.11.10 09:00:00.147,9.8771,9.87908,1.00,1.00
2016.11.10 09:00:10.088,9.87709,9.87907,1.00,1.00
2016.11.10 09:00:13.892,9.87708,9.87912,1.00,1.00
2016.11.10 09:00:15.680,9.87708,9.87904,1.00,1.00
2016.11.10 09:00:15.732,9.877,9.87898,1.00,1.00
2016.11.10 09:00:15.884,9.877,9.87886,1.00,1.00
2016.11.10 09:00:15.985,9.877,9.87897,1.00,1.00
2016.11.10 09:00:16.077,9.87662,9.87869,1.00,1.00
2016.11.10 09:00:16.281,9.87668,9.87875,1.00,1.00
2016.11.10 09:00:16.686,9.87657,9.87864,1.00,1.00
2016.11.10 09:00:16.992,9.87641,9.87848,1.00,1.00
2016.11.10 09:00:18.576,9.87631,9.87838,1.00,1.00
2016.11.10 09:00:18.879,9.87628,9.87831,1.37,1.00
2016.11.10 09:00:18.980,9.87628,9.87831,1.00,1.00
2016.11.10 09:00:19.284,9.87628,9.87822,1.00,1.00
2016.11.10 09:00:19.537,9.87621,9.87822,1.00,1.50
2016.11.10 09:00:19.883,9.87621,9.87815,1.00,1.00
2016.11.10 09:00:24.417,9.87622,9.87815,1.00,1.00
2016.11.10 09:00:24.519,9.87624,9.87822,1.00,1.00
2016.11.10 09:00:24.621,9.87626,9.87822,1.00,1.00
2016.11.10 09:00:25.005,9.87634,9.87822,1.00,1.00
2016.11.10 09:00:25.448,9.87638,9.87836,1.00,1.00
2016.11.10 09:00:25.499,9.87638,9.87832,1.00,1.00
2016.11.10 09:00:25.600,9.87617,9.87819,1.50,1.00
2016.11.10 09:00:26.413,9.87631,9.87824,1.00,1.00
2016.11.10 09:00:26.735,9.87631,9.87829,1.00,1.00
2016.11.10 09:00:27.239,9.87631,9.87823,1.00,1.00
2016.11.10 09:00:27.651,9.87616,9.87813,1.00,1.00
2016.11.10 09:00:27.702,9.87611,9.87813,1.00,1.00
2016.11.10 09:00:27.753,9.87625,9.87815,1.00,1.00
2016.11.10 09:00:29.041,9.87623,9.87815,1.00,1.00
2016.11.10 09:00:38.950,9.87612,9.8781,1.00,1.00
2016.11.10 09:00:39.051,9.87627,9.87815,1.00,1.00
2016.11.10 09:00:39.945,9.87627,9.87808,1.00,1.00
2016.11.10 09:00:40.046,9.87627,9.87818,1.00,1.00
2016.11.10 09:00:40.097,9.87611,9.87818,1.00,1.00
2016.11.10 09:00:40.199,9.87602,9.87809,1.00,1.00
2016.11.10 09:00:40.505,9.87602,9.87796,1.00,1.00
2016.11.10 09:00:40.808,9.87621,9.87809,1.00,1.00
2016.11.10 09:00:41.371,9.87621,9.87817,1.00,1.00
2016.11.10 09:00:41.573,9.87621,9.87808,1.00,1.00
2016.11.10 09:00:42.631,9.87621,9.87816,1.00,1.00
2016.11.10 09:00:42.934,9.87621,9.87806,1.00,1.00
2016.11.10 09:00:44.098,9.87617,9.87806,1.00,1.00
2016.11.10 09:00:44.351,9.87617,9.87814,1.00,1.00
2016.11.10 09:00:44.543,9.87617,9.87804,1.00,1.00
2016.11.10 09:00:46.249,9.87617,9.87813,1.00,1.00
2016.11.10 09:00:46.775,9.87614,9.87812,1.00,1.00
