2016.11.30 14:00:00.139,9.75773,9.75936,1.00,1.00
2016.11.30 14:00:00.594,9.75796,9.75936,1.00,1.00
2016.11.30 14:00:00.937,9.75796,9.75927,1.00,1.00
2016.11.30 14:00:01.039,9.75796,9.75938,1.00,1.00
2016.11.30 14:00:01.232,9.75796,9.7596,1.00,1.00
2016.11.30 14:00:01.333,9.75796,9.75953,1.00,1.00
2016.11.30 14:00:01.434,9.75796,9.7596,1.00,1.00
2016.11.30 14:00:02.238,9.75796,9.7597,1.00,1.00
2016.11.30 14:00:02.339,9.75796,9.7596,1.00,1.00
2016.11.30 14:00:03.269,9.75796,9.75968,1.00,1.00
2016.11.30 14:00:03.370,9.75796,9.75959,1.00,1.00
2016.11.30 14:00:03.472,9.75796,9.75967,1.00,1.00
2016.11.30 14:00:04.168,9.75796,9.75957,1.00,1.00
2016.11.30 14:00:04.471,9.75796,9.75959,1.00,1.00
2016.11.30 14:00:06.282,9.75796,9.75967,1.00,1.00
2016.11.30 14:00:06.485,9.75796,9.75959,1.00,1.00
2016.11.30 14:00:06.986,9.75796,9.75967,1.00,1.00
2016.11.30 14:00:07.087,9.75796,9.75958,1.00,1.00
2016.11.30 14:00:07.290,9.75796,9.75967,1.00,1.00
2016.11.30 14:00:08.070,9.75796,9.75958,1.00,1.00
2016.11.30 14:00:08.274,9.75796,9.75969,1.00,1.00
2016.11.30 14:00:08.577,9.75796,9.75959,1.00,1.00
2016.11.30 14:00:08.780,9.75796,9.75968,1.00,1.00
2016.11.30 14:00:09.759,9.75796,9.7596,1.00,1.00
2016.11.30 14:00:09.962,9.75796,9.75969,1.00,1.00
2016.11.30 14:00:10.165,9.75796,9.75967,1.00,1.00
2016.11.30 14:00:10.368,9.75796,9.75969,1.00,1.00
2016.11.30 14:00:10.469,9.75796,9.75981,1.00,1.00
2016.11.30 14:00:10.860,9.75796,9.75972,1.00,1.00
2016.11.30 14:00:11.368,9.75796,9.75964,1.00,1.00
2016.11.30 14:00:11.470,9.75796,9.75973,1.00,1.00
2016.11.30 14:00:11.572,9.75796,9.75964,1.00,1.00
2016.11.30 14:00:15.211,9.75803,9.75986,1.00,1.00
2016.11.30 14:00:15.313,9.75803,9.76003,1.00,1.00
2016.11.30 14:00:15.364,9.75803,9.76003,1.60,1.00
2016.11.30 14:00:15.414,9.75806,9.76014,1.00,1.00
2016.11.30 14:00:15.516,9.75815,9.76023,1.00,1.00
2016.11.30 14:00:15.916,9.75817,9.76023,1.00,1.00
2016.11.30 14:00:16.220,9.75817,9.76015,1.00,1.00
2016.11.30 14:00:16.321,9.7582,9.76028,1.00,1.00
2016.11.30 14:00:16.372,9.75846,9.76028,1.00,1.00
2016.11.30 14:00:17.579,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:18.383,9.75846,9.76025,1.00,1.00
2016.11.30 14:00:18.586,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:18.722,9.75846,9.76025,1.00,1.00
2016.11.30 14:00:18.925,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:19.026,9.75846,9.76027,1.00,1.00
2016.11.30 14:00:19.430,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:19.532,9.75846,9.76026,1.00,1.00
2016.11.30 14:00:19.684,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:19.934,9.75846,9.76026,1.00,1.00
2016.11.30 14:00:20.194,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:20.599,9.75846,9.76027,1.00,1.00
2016.11.30 14:00:20.802,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:20.915,9.75846,9.76026,1.00,1.00
2016.11.30 14:00:21.110,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:22.833,9.75846,9.76025,1.00,1.00
2016.11.30 14:00:23.498,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:23.599,9.75846,9.76026,1.00,1.00
2016.11.30 14:00:23.700,9.75846,9.76033,1.00,1.00
2016.11.30 14:00:23.827,9.75846,9.76026,1.00,1.00
2016.11.30 14:00:24.523,9.75846,9.76017,1.00,1.00
2016.11.30 14:00:24.775,9.75809,9.76008,1.00,1.00
2016.11.30 14:00:24.826,9.75797,9.76005,1.00,1.00
2016.11.30 14:00:24.931,9.75795,9.75997,1.00,1.00
2016.11.30 14:00:25.253,9.75823,9.76008,1.00,1.00
2016.11.30 14:00:25.556,9.75846,9.76008,1.00,1.00
2016.11.30 14:00:25.859,9.75846,9.76001,1.00,1.00
2016.11.30 14:00:25.960,9.75819,9.76001,1.00,1.00
2016.11.30 14:00:26.011,9.75819,9.75998,1.00,1.00
2016.11.30 14:00:26.315,9.75819,9.75986,1.00,1.00
2016.11.30 14:00:27.035,9.75819,9.75984,1.00,1.00
2016.11.30 14:00:27.339,9.75768,9.75952,1.00,1.00
2016.11.30 14:00:27.441,9.75768,9.75959,1.00,1.50
2016.11.30 14:00:27.492,9.75751,9.75959,1.00,1.50
2016.11.30 14:00:27.846,9.75795,9.75959,1.00,1.00
2016.11.30 14:00:28.184,9.75795,9.75956,1.00,1.00
2016.11.30 14:00:28.635,9.75795,9.75946,1.00,1.00
2016.11.30 14:00:28.737,9.75795,9.75957,1.00,1.00
2016.11.30 14:00:29.016,9.75795,9.75949,1.00,1.00
2016.11.30 14:00:29.218,9.75795,9.75959,1.00,1.50
2016.11.30 14:00:29.420,9.75795,9.75951,1.00,1.00
2016.11.30 14:00:30.953,9.75795,9.75959,1.00,1.00
2016.11.30 14:00:31.004,9.75818,9.75959,1.00,1.00
2016.11.30 14:00:31.055,9.75796,9.7599,1.00,1.00
2016.11.30 14:00:31.262,9.75801,9.76002,1.00,1.00
2016.11.30 14:00:31.314,9.75801,9.76009,1.00,1.00
2016.11.30 14:00:31.365,9.75818,9.76009,1.00,1.00
2016.11.30 14:00:31.771,9.75818,9.76017,1.00,1.00
2016.11.30 14:00:31.924,9.75818,9.76009,1.00,1.00
2016.11.30 14:00:32.026,9.75818,9.76018,1.00,1.00
2016.11.30 14:00:34.202,9.75818,9.7601,1.00,1.00
2016.11.30 14:00:34.505,9.75818,9.76002,1.00,1.00
2016.11.30 14:00:38.943,9.75818,9.7599,1.00,1.00
2016.11.30 14:00:39.045,9.75818,9.76,1.00,1.00
2016.11.30 14:00:39.146,9.75818,9.75991,1.00,1.00
2016.11.30 14:00:40.048,9.75818,9.75997,1.00,1.00
2016.11.30 14:00:41.870,9.75818,9.76006,1.00,1.00
2016.11.30 14:00:41.971,9.75818,9.75991,1.00,1.00
2016.11.30 14:00:42.467,9.75818,9.75999,1.00,1.00
2016.11.30 14:00:42.669,9.75818,9.7599,1.00,1.00
2016.11.30 14:00:43.700,9.75818,9.76,1.00,1.00
2016.11.30 14:00:43.896,9.75818,9.75981,1.00,1.00
2016.11.30 14:00:47.185,9.75796,9.75981,1.00,1.00
2016.11.30 14:00:47.287,9.75796,9.7597,1.00,1.00
2016.11.30 14:00:47.388,9.75796,9.75979,1.00,1.00
2016.11.30 14:00:47.490,9.75796,9.75986,1.00,1.00
