2016.11.17 16:00:00.154,9.82319,9.82502,1.00,1.00
2016.11.17 16:00:00.373,9.82326,9.82518,1.00,1.00
2016.11.17 16:00:00.575,9.82336,9.82518,1.00,1.00
2016.11.17 16:00:00.880,9.82371,9.82567,1.00,1.00
2016.11.17 16:00:00.931,9.82395,9.82575,1.00,1.00
2016.11.17 16:00:00.982,9.82395,9.82587,1.00,1.00
2016.11.17 16:00:01.280,9.82407,9.82587,1.00,1.00
2016.11.17 16:00:01.636,9.82407,9.82599,1.00,1.00
2016.11.17 16:00:01.788,9.82414,9.82599,1.00,1.00
2016.11.17 16:00:03.326,9.82414,9.8259,1.00,1.00
2016.11.17 16:00:03.530,9.82414,9.82604,1.00,1.00
2016.11.17 16:00:03.985,9.82414,9.82596,1.00,1.00
2016.11.17 16:00:04.087,9.82414,9.82602,1.00,1.00
2016.11.17 16:00:04.188,9.82414,9.82596,1.00,1.00
2016.11.17 16:00:04.323,9.82414,9.82603,1.00,1.00
2016.11.17 16:00:04.575,9.82414,9.82596,1.00,1.00
2016.11.17 16:00:04.626,9.82415,9.82607,1.00,1.00
2016.11.17 16:00:05.030,9.82414,9.82598,1.00,1.00
2016.11.17 16:00:05.132,9.82414,9.82604,1.00,1.00
2016.11.17 16:00:05.283,9.82414,9.82598,1.00,1.00
2016.11.17 16:00:05.485,9.82414,9.82605,1.00,1.00
2016.11.17 16:00:05.555,9.82414,9.82598,1.00,1.00
2016.11.17 16:00:07.309,9.82414,9.8261,1.00,1.00
2016.11.17 16:00:07.360,9.82435,9.82622,1.00,1.00
2016.11.17 16:00:07.613,9.82476,9.82669,1.00,1.00
2016.11.17 16:00:07.815,9.82486,9.82669,1.00,1.00
2016.11.17 16:00:08.127,9.82496,9.82669,1.00,1.00
2016.11.17 16:00:08.329,9.82496,9.82693,1.00,1.00
2016.11.17 16:00:08.481,9.82493,9.82693,1.00,1.00
2016.11.17 16:00:08.989,9.82496,9.82693,1.00,1.00
2016.11.17 16:00:09.192,9.82493,9.82693,1.00,1.00
2016.11.17 16:00:09.625,9.82488,9.8268,1.00,1.00
2016.11.17 16:00:09.929,9.8248,9.82651,1.00,1.00
2016.11.17 16:00:09.980,9.82473,9.82651,1.00,1.00
2016.11.17 16:00:10.031,9.82473,9.82653,1.00,1.00
2016.11.17 16:00:10.082,9.82453,9.82653,1.50,1.00
2016.11.17 16:00:10.183,9.82452,9.82639,1.00,1.00
2016.11.17 16:00:10.285,9.82452,9.82647,1.00,1.00
2016.11.17 16:00:10.581,9.82452,9.82653,1.00,1.00
2016.11.17 16:00:10.632,9.82447,9.82637,1.00,1.00
2016.11.17 16:00:10.916,9.82447,9.82651,1.00,1.00
2016.11.17 16:00:11.018,9.8246,9.82655,1.00,1.00
2016.11.17 16:00:11.120,9.82465,9.82667,1.00,1.00
2016.11.17 16:00:11.221,9.82486,9.82667,1.00,1.00
2016.11.17 16:00:11.273,9.82486,9.82687,1.00,1.00
2016.11.17 16:00:11.324,9.82479,9.82682,1.00,1.00
2016.11.17 16:00:11.374,9.82502,9.82682,1.00,1.00
2016.11.17 16:00:11.578,9.82513,9.82713,1.00,1.00
2016.11.17 16:00:11.629,9.82513,9.82719,1.00,1.00
2016.11.17 16:00:11.770,9.82549,9.82719,1.00,1.00
2016.11.17 16:00:12.074,9.82557,9.82724,1.00,1.00
2016.11.17 16:00:12.277,9.8255,9.8272,1.00,1.00
2016.11.17 16:00:13.690,9.82564,9.82724,1.00,1.00
2016.11.17 16:00:13.741,9.82557,9.82724,1.00,1.00
2016.11.17 16:00:13.842,9.82522,9.82714,1.00,1.00
2016.11.17 16:00:14.126,9.82516,9.827,1.00,1.00
2016.11.17 16:00:14.185,9.82516,9.82721,1.00,1.00
2016.11.17 16:00:14.236,9.82524,9.82721,1.00,1.00
2016.11.17 16:00:14.541,9.82497,9.82689,1.00,1.00
2016.11.17 16:00:14.844,9.82497,9.82681,1.00,1.00
2016.11.17 16:00:15.839,9.82501,9.82681,1.00,1.00
2016.11.17 16:00:15.941,9.82501,9.8269,1.00,1.00
2016.11.17 16:00:16.042,9.82501,9.82693,1.00,1.00
2016.11.17 16:00:16.834,9.82508,9.827,1.00,1.00
2016.11.17 16:00:17.542,9.82508,9.82698,1.00,1.00
2016.11.17 16:00:17.643,9.82508,9.827,1.00,1.00
2016.11.17 16:00:17.850,9.82502,9.82692,1.00,1.00
2016.11.17 16:00:18.052,9.825,9.82692,1.00,1.00
2016.11.17 16:00:18.431,9.8251,9.82704,1.00,1.00
2016.11.17 16:00:22.411,9.8251,9.82702,1.50,1.00
2016.11.17 16:00:22.865,9.82501,9.82687,1.00,1.00
2016.11.17 16:00:22.967,9.82495,9.82687,1.00,1.00
2016.11.17 16:00:23.559,9.82512,9.82696,1.00,1.00
2016.11.17 16:00:23.660,9.82512,9.82704,1.00,1.50
2016.11.17 16:00:23.863,9.82512,9.82696,1.00,1.00
2016.11.17 16:00:23.914,9.82499,9.82691,1.00,1.00
2016.11.17 16:00:24.066,9.82499,9.82686,1.00,1.00
2016.11.17 16:00:24.268,9.82499,9.82691,1.00,1.00
2016.11.17 16:00:24.573,9.82509,9.82698,1.00,1.00
