2016.11.04 18:00:00.139,9.95853,9.96095,1.00,2.10
2016.11.04 18:00:00.687,9.95853,9.96094,1.00,2.10
2016.11.04 18:00:05.643,9.95863,9.96094,1.00,2.10
2016.11.04 18:00:10.610,9.95863,9.96095,1.00,2.10
2016.11.04 18:00:20.654,9.95864,9.96095,1.00,2.10
2016.11.04 18:00:22.208,9.95864,9.96094,1.00,2.10
2016.11.04 18:00:23.357,9.95864,9.96095,1.00,2.10
2016.11.04 18:00:24.890,9.95864,9.96094,1.00,2.10
2016.11.04 18:00:25.194,9.95871,9.96094,1.00,2.10
2016.11.04 18:00:27.684,9.95859,9.96094,1.00,2.10
2016.11.04 18:00:27.887,9.95871,9.96095,1.00,2.10
2016.11.04 18:00:28.657,9.95871,9.96094,1.00,2.10
2016.11.04 18:00:55.677,9.95875,9.96094,1.00,2.10
2016.11.04 18:01:03.145,9.95868,9.96094,1.00,2.10
2016.11.04 18:01:03.435,9.95874,9.96094,1.00,2.10
2016.11.04 18:01:05.445,9.95868,9.96094,1.00,2.10
2016.11.04 18:01:10.070,9.95871,9.96094,1.00,2.10
2016.11.04 18:01:16.037,9.95889,9.96094,1.00,2.10
2016.11.04 18:01:16.339,9.95875,9.96094,1.00,2.10
2016.11.04 18:01:20.555,9.95891,9.96094,1.00,2.10
2016.11.04 18:01:25.097,9.95892,9.96094,1.00,2.10
2016.11.04 18:01:34.897,9.95872,9.96094,1.00,2.10
2016.11.04 18:01:35.860,9.95871,9.96094,1.00,2.10
2016.11.04 18:02:05.083,9.95871,9.96095,1.00,2.10
2016.11.04 18:02:06.028,9.95869,9.96095,1.00,2.10
2016.11.04 18:02:09.439,9.95869,9.96094,1.00,2.10
2016.11.04 18:02:09.541,9.95883,9.96095,1.00,2.10
2016.11.04 18:02:10.079,9.95883,9.96094,1.00,2.10
2016.11.04 18:02:10.333,9.95871,9.96094,1.00,2.10
2016.11.04 18:02:20.373,9.95884,9.96094,1.00,2.10
2016.11.04 18:02:21.342,9.95866,9.96094,1.00,2.10
2016.11.04 18:02:42.979,9.95884,9.96094,1.00,2.10
2016.11.04 18:02:43.080,9.95871,9.96094,1.00,2.10
2016.11.04 18:02:57.706,9.95871,9.96095,1.00,2.10
2016.11.04 18:03:06.019,9.95873,9.96095,1.00,2.10
2016.11.04 18:03:36.068,9.95876,9.96095,1.00,2.10
2016.11.04 18:03:41.237,9.95876,9.96094,1.00,2.10
2016.11.04 18:03:51.135,9.9588,9.96094,1.00,2.10
2016.11.04 18:04:06.123,9.95881,9.96094,1.00,2.10
2016.11.04 18:04:42.354,9.95881,9.96115,1.00,2.10
2016.11.04 18:04:42.455,9.95896,9.96115,1.00,2.10
2016.11.04 18:04:42.822,9.95896,9.96112,1.00,2.10
2016.11.04 18:04:42.873,9.95896,9.96116,1.00,2.10
2016.11.04 18:04:43.460,9.95895,9.96116,1.00,2.10
2016.11.04 18:04:44.349,9.95895,9.96109,1.00,2.10
2016.11.04 18:04:44.645,9.95895,9.96114,1.00,2.10
2016.11.04 18:04:48.733,9.95895,9.96111,1.00,2.10
2016.11.04 18:04:51.226,9.95894,9.96111,1.00,2.10
2016.11.04 18:05:06.252,9.95895,9.96107,1.00,2.10
2016.11.04 18:05:17.625,9.95895,9.96114,1.00,2.10
2016.11.04 18:05:44.026,9.95895,9.9613,1.00,2.10
2016.11.04 18:05:44.127,9.95917,9.96154,1.00,2.10
2016.11.04 18:05:44.229,9.95917,9.96168,1.00,2.10
2016.11.04 18:05:44.280,9.95917,9.96172,1.00,2.10
2016.11.04 18:05:44.331,9.95917,9.96175,1.00,2.10
2016.11.04 18:05:44.593,9.95917,9.96172,1.00,2.10
2016.11.04 18:05:44.796,9.95917,9.96178,1.00,1.60
2016.11.04 18:05:44.847,9.95917,9.96178,1.00,1.60
2016.11.04 18:05:44.989,9.95917,9.96178,1.00,1.60
2016.11.04 18:05:45.293,9.95921,9.96159,1.00,1.60
2016.11.04 18:05:54.156,9.95913,9.96151,1.00,1.00
2016.11.04 18:05:55.537,9.95908,9.96146,1.00,1.00
2016.11.04 18:06:00.345,9.95919,9.96157,1.00,2.85
2016.11.04 18:06:03.888,9.95924,9.96162,1.00,1.60
2016.11.04 18:06:06.396,9.95926,9.96164,1.00,1.60
2016.11.04 18:06:51.445,9.95928,9.96166,1.00,1.60
2016.11.04 18:07:50.216,9.95928,9.96166,1.00,1.60
2016.11.04 18:07:51.076,9.95928,9.96166,1.00,1.60
2016.11.04 18:08:49.914,9.95934,9.96172,1.00,1.60
2016.11.04 18:08:50.201,9.95918,9.96156,1.00,1.60
2016.11.04 18:08:50.946,9.95928,9.96168,1.00,1.60
2016.11.04 18:09:00.560,9.95928,9.96168,1.00,1.60
2016.11.04 18:09:01.291,9.95928,9.96168,1.00,1.00
2016.11.04 18:09:01.443,9.95941,9.96179,1.00,1.00
2016.11.04 18:09:06.775,9.95943,9.96181,1.00,1.00
2016.11.04 18:09:26.489,9.95944,9.96182,1.00,1.00
2016.11.04 18:09:26.799,9.95944,9.9618,1.00,2.10
2016.11.04 18:09:26.901,9.95908,9.96164,1.00,1.60
2016.11.04 18:09:27.103,9.95914,9.96154,1.00,2.10
2016.11.04 18:09:41.001,9.95917,9.96157,1.00,1.60
2016.11.04 18:10:23.696,9.95906,9.96144,1.00,1.00
2016.11.04 18:10:23.813,9.95929,9.96167,1.00,2.85
2016.11.04 18:10:24.665,9.95918,9.96154,1.00,2.10
2016.11.04 18:10:26.077,9.95919,9.96157,1.00,2.85
2016.11.04 18:11:00.521,9.95919,9.96155,1.00,2.10
2016.11.04 18:11:01.033,9.95919,9.96157,1.00,1.60
2016.11.04 18:11:06.994,9.95918,9.96156,1.00,1.60
2016.11.04 18:11:18.813,9.95981,9.96174,2.10,1.00
2016.11.04 18:11:18.965,9.96094,9.96332,1.00,2.85
2016.11.04 18:11:19.016,9.96178,9.96335,1.00,1.00
2016.11.04 18:11:19.204,9.96178,9.96367,1.00,1.00
2016.11.04 18:11:19.306,9.96178,9.96407,1.00,1.00
2016.11.04 18:11:19.408,9.96204,9.96425,1.00,1.00
2016.11.04 18:11:19.459,9.96204,9.96442,1.00,1.00
2016.11.04 18:11:19.510,9.96241,9.96479,1.00,1.60
2016.11.04 18:11:19.814,9.96241,9.96461,1.00,2.10
2016.11.04 18:11:19.865,9.96241,9.96468,1.00,2.10
2016.11.04 18:11:19.916,9.96241,9.9647,1.00,2.10
2016.11.04 18:11:20.068,9.96241,9.96464,1.00,2.10
2016.11.04 18:11:20.372,9.96241,9.96462,1.00,2.10
2016.11.04 18:11:20.554,9.96244,9.96482,1.00,1.00
2016.11.04 18:11:20.707,9.96258,9.96496,1.00,1.00
2016.11.04 18:11:21.693,9.9626,9.96498,1.00,1.00
2016.11.04 18:11:22.201,9.9626,9.96497,1.00,1.00
2016.11.04 18:11:22.709,9.96263,9.96501,1.00,1.00
2016.11.04 18:11:26.201,9.96269,9.96507,1.00,1.60
2016.11.04 18:11:27.631,9.96269,9.96507,1.00,1.60
2016.11.04 18:11:29.760,9.96269,9.96497,1.00,2.10
2016.11.04 18:11:30.064,9.96253,9.96451,1.00,2.10
2016.11.04 18:11:31.048,9.96248,9.96446,1.00,2.10
2016.11.04 18:11:32.944,9.96229,9.96444,1.00,2.10
2016.11.04 18:11:33.957,9.96223,9.96444,1.00,2.10
2016.11.04 18:11:39.274,9.96223,9.96419,1.00,2.10
2016.11.04 18:11:39.426,9.96213,9.96414,1.00,2.10
2016.11.04 18:11:41.256,9.96209,9.96414,1.00,2.10
2016.11.04 18:11:46.381,9.96209,9.96415,1.00,2.10
2016.11.04 18:11:49.262,9.96209,9.96444,1.00,2.10
2016.11.04 18:11:52.064,9.96211,9.96444,1.00,2.10
2016.11.04 18:11:56.243,9.96209,9.96444,1.00,2.10
2016.11.04 18:12:06.795,9.96174,9.96443,1.00,1.00
2016.11.04 18:12:06.929,9.96174,9.9642,1.00,1.00
2016.11.04 18:12:07.289,9.96174,9.96414,1.00,2.10
2016.11.04 18:12:10.785,9.96159,9.96414,1.50,2.10
2016.11.04 18:12:11.291,9.9616,9.96414,1.00,2.10
2016.11.04 18:12:15.235,9.9616,9.96415,1.00,2.10
2016.11.04 18:12:15.286,9.96163,9.96414,1.00,2.10
2016.11.04 18:12:16.005,9.96179,9.96414,1.00,2.10
2016.11.04 18:12:17.397,9.96165,9.96414,1.00,2.10
2016.11.04 18:12:19.105,9.9618,9.96414,1.00,2.10
2016.11.04 18:12:19.901,9.96166,9.96414,1.00,2.10
2016.11.04 18:12:20.463,9.96167,9.96414,1.00,2.10
2016.11.04 18:12:22.091,9.96169,9.96414,1.00,2.10
2016.11.04 18:12:26.297,9.96172,9.96414,1.00,2.10
2016.11.04 18:12:32.346,9.96177,9.96414,1.00,2.10
2016.11.04 18:12:37.123,9.9618,9.96414,1.00,2.10
2016.11.04 18:12:37.763,9.96196,9.96414,1.00,2.10
2016.11.04 18:12:43.966,9.96183,9.96414,1.00,2.10
2016.11.04 18:12:44.017,9.96246,9.96451,1.60,1.00
2016.11.04 18:12:44.220,9.96376,9.96574,1.00,1.00
