2016.11.10 12:00:00.048,9.84522,9.84707,1.00,1.00
2016.11.10 12:00:00.099,9.84576,9.84721,1.60,1.00
2016.11.10 12:00:00.150,9.84575,9.84729,1.60,1.00
2016.11.10 12:00:00.201,9.84619,9.84729,1.00,1.00
2016.11.10 12:00:00.454,9.84702,9.84854,3.75,1.00
2016.11.10 12:00:00.505,9.84702,9.84862,3.75,1.00
2016.11.10 12:00:00.556,9.84706,9.84877,3.75,1.00
2016.11.10 12:00:00.708,9.84729,9.84877,1.00,1.00
2016.11.10 12:00:00.860,9.84742,9.84877,1.00,1.00
2016.11.10 12:00:01.025,9.84742,9.8489,1.00,1.00
2016.11.10 12:00:01.126,9.8475,9.8489,1.00,1.00
2016.11.10 12:00:01.228,9.8475,9.84902,1.00,1.00
2016.11.10 12:00:04.766,9.8476,9.84902,1.00,1.00
2016.11.10 12:00:05.221,9.8476,9.849,1.00,1.00
2016.11.10 12:00:05.373,9.84751,9.849,1.00,1.00
2016.11.10 12:00:05.474,9.84744,9.849,1.00,1.00
2016.11.10 12:00:06.843,9.84751,9.849,1.00,1.00
2016.11.10 12:00:07.572,9.84751,9.84911,1.00,1.00
2016.11.10 12:00:07.673,9.84766,9.84911,1.00,1.00
2016.11.10 12:00:07.927,9.84849,9.8501,1.00,1.00
2016.11.10 12:00:07.978,9.84849,9.85024,1.00,1.00
2016.11.10 12:00:08.080,9.84875,9.85024,1.00,1.00
2016.11.10 12:00:08.131,9.84892,9.85068,1.00,1.37
2016.11.10 12:00:08.284,9.84929,9.85068,1.00,1.37
2016.11.10 12:00:08.386,9.84919,9.85068,1.00,1.00
2016.11.10 12:00:08.437,9.84928,9.85104,1.00,1.00
2016.11.10 12:00:08.878,9.8491,9.85106,1.00,1.00
2016.11.10 12:00:08.929,9.85058,9.85174,1.00,1.37
2016.11.10 12:00:09.132,9.85058,9.85185,1.00,1.37
2016.11.10 12:00:09.536,9.85058,9.85234,1.00,1.37
2016.11.10 12:00:09.841,9.85058,9.85234,1.00,1.00
2016.11.10 12:00:09.944,9.85065,9.85252,4.50,1.00
2016.11.10 12:00:10.047,9.85065,9.85272,3.75,1.00
2016.11.10 12:00:10.150,9.85072,9.85294,1.75,1.37
2016.11.10 12:00:10.255,9.85086,9.8527,1.37,1.00
2016.11.10 12:00:10.711,9.85086,9.8527,1.00,1.00
2016.11.10 12:00:10.863,9.85051,9.85278,1.75,1.37
2016.11.10 12:00:10.914,9.85076,9.85278,3.75,1.37
2016.11.10 12:00:11.035,9.85076,9.85297,3.75,1.37
2016.11.10 12:00:11.237,9.85099,9.85305,1.50,1.37
2016.11.10 12:00:12.152,9.85083,9.85276,3.75,1.00
2016.11.10 12:00:12.254,9.85076,9.85276,3.75,1.00
2016.11.10 12:00:12.356,9.85076,9.85271,3.75,1.37
2016.11.10 12:00:13.091,9.85068,9.85271,3.75,1.37
2016.11.10 12:00:13.549,9.85075,9.85264,1.75,1.37
2016.11.10 12:00:14.847,9.85075,9.85264,1.75,1.37
2016.11.10 12:00:14.909,9.85075,9.85264,1.00,1.37
2016.11.10 12:00:14.961,9.85056,9.85263,1.37,1.37
2016.11.10 12:00:15.213,9.85056,9.85263,1.75,1.37
2016.11.10 12:00:15.632,9.85056,9.85263,1.37,1.37
2016.11.10 12:00:15.683,9.8505,9.85225,1.37,1.00
