2016.11.21 19:00:00.497,9.79746,9.80014,2.10,1.00
2016.11.21 19:00:48.252,9.79746,9.80024,2.10,1.00
2016.11.21 19:01:01.783,9.79746,9.80034,2.10,1.00
2016.11.21 19:01:12.187,9.79749,9.80034,1.00,1.00
2016.11.21 19:01:12.490,9.79775,9.80034,1.00,1.00
2016.11.21 19:01:13.126,9.79775,9.80024,1.00,1.00
2016.11.21 19:01:13.328,9.79775,9.80044,1.60,1.00
2016.11.21 19:01:15.795,9.79775,9.80055,1.00,1.50
2016.11.21 19:01:15.846,9.79775,9.80037,1.00,1.00
2016.11.21 19:01:16.208,9.79775,9.80034,1.60,1.00
2016.11.21 19:01:16.309,9.79775,9.80037,1.60,1.00
2016.11.21 19:01:16.847,9.79775,9.80015,1.00,1.00
2016.11.21 19:01:40.754,9.79747,9.80015,1.00,1.00
2016.11.21 19:01:41.696,9.79769,9.80015,1.00,1.00
2016.11.21 19:01:42.889,9.79769,9.8005,1.00,1.00
2016.11.21 19:01:43.012,9.79771,9.8005,2.10,1.00
2016.11.21 19:01:43.315,9.79778,9.80044,2.10,1.00
2016.11.21 19:01:43.820,9.79784,9.80044,2.10,1.00
2016.11.21 19:01:44.324,9.79784,9.80054,2.10,1.00
2016.11.21 19:01:44.526,9.79797,9.80054,1.00,1.00
2016.11.21 19:01:45.341,9.79797,9.80074,1.00,1.50
2016.11.21 19:01:45.862,9.79797,9.80084,1.00,1.50
2016.11.21 19:01:46.358,9.79797,9.80064,1.00,1.00
2016.11.21 19:01:46.863,9.79797,9.80074,1.00,1.00
2016.11.21 19:01:50.979,9.79797,9.80084,1.00,1.50
2016.11.21 19:02:03.487,9.79797,9.80094,1.00,1.00
2016.11.21 19:02:07.888,9.79797,9.80095,1.00,1.00
2016.11.21 19:02:11.697,9.79797,9.80104,1.00,1.80
2016.11.21 19:02:12.596,9.79797,9.80104,1.00,1.80
2016.11.21 19:02:12.647,9.79797,9.80104,1.00,1.00
2016.11.21 19:02:12.798,9.79797,9.80074,1.00,1.00
2016.11.21 19:02:19.592,9.79797,9.80064,1.00,1.00
2016.11.21 19:02:20.097,9.79797,9.80094,1.00,1.00
2016.11.21 19:02:20.148,9.79797,9.80079,1.00,1.00
2016.11.21 19:02:20.789,9.7982,9.80079,1.00,1.00
2016.11.21 19:02:23.062,9.7982,9.80094,1.00,1.50
2016.11.21 19:02:25.004,9.79797,9.80094,1.00,1.50
2016.11.21 19:02:37.027,9.79797,9.80104,1.00,2.25
2016.11.21 19:02:50.075,9.7982,9.80104,1.00,2.25
2016.11.21 19:02:50.379,9.7982,9.80104,1.00,2.55
2016.11.21 19:02:50.530,9.79797,9.80104,1.00,2.55
2016.11.21 19:02:50.833,9.79797,9.80074,1.00,1.00
2016.11.21 19:02:52.642,9.79797,9.80094,1.00,1.50
2016.11.21 19:02:52.692,9.7982,9.80094,1.00,1.50
2016.11.21 19:02:56.098,9.79797,9.80094,1.00,1.00
2016.11.21 19:03:02.739,9.79819,9.80094,1.00,1.00
2016.11.21 19:03:03.739,9.79819,9.80104,1.00,1.00
2016.11.21 19:03:29.212,9.79819,9.80094,1.00,1.00
2016.11.21 19:03:32.558,9.79819,9.80104,1.00,1.50
2016.11.21 19:04:01.115,9.79819,9.8008,1.00,1.00
2016.11.21 19:04:01.790,9.79819,9.80074,1.00,1.00
2016.11.21 19:04:02.784,9.79766,9.80074,2.10,1.00
2016.11.21 19:04:09.597,9.79797,9.80074,1.00,1.00
2016.11.21 19:04:09.900,9.79819,9.80074,1.00,1.00
2016.11.21 19:04:14.274,9.79819,9.8008,1.00,1.00
2016.11.21 19:04:14.375,9.79797,9.8008,1.00,1.00
2016.11.21 19:04:14.577,9.79819,9.80084,1.00,1.00
2016.11.21 19:04:14.931,9.79797,9.80084,1.00,1.00
2016.11.21 19:04:15.597,9.79797,9.80094,1.00,1.00
2016.11.21 19:04:15.648,9.79819,9.80094,1.00,1.00
2016.11.21 19:04:15.749,9.79797,9.80094,1.00,1.00
2016.11.21 19:04:15.800,9.79797,9.80096,1.00,1.00
2016.11.21 19:04:15.851,9.79797,9.80077,1.00,1.00
2016.11.21 19:04:16.342,9.79819,9.80077,1.00,1.00
