2016.11.01 12:00:00.380,9.87629,9.87782,1.00,1.00
2016.11.01 12:00:00.584,9.87651,9.87808,1.00,1.00
2016.11.01 12:00:00.685,9.87651,9.87812,1.00,1.00
2016.11.01 12:00:01.101,9.87648,9.87812,1.00,1.00
2016.11.01 12:00:01.202,9.8762,9.87797,1.50,1.00
2016.11.01 12:00:01.303,9.8762,9.87812,1.50,1.00
2016.11.01 12:00:01.406,9.8762,9.87807,1.50,1.00
2016.11.01 12:00:01.742,9.87636,9.87795,1.00,1.00
2016.11.01 12:00:04.306,9.87635,9.87795,1.00,1.00
2016.11.01 12:00:04.709,9.87622,9.87795,1.00,1.00
2016.11.01 12:00:04.810,9.87622,9.878,1.00,1.00
2016.11.01 12:00:05.326,9.87635,9.878,1.00,1.00
2016.11.01 12:00:08.195,9.87611,9.878,1.00,1.00
2016.11.01 12:00:08.296,9.87611,9.87806,1.00,1.00
2016.11.01 12:00:08.398,9.87611,9.87789,1.00,1.00
2016.11.01 12:00:10.227,9.87611,9.87797,1.00,1.00
2016.11.01 12:00:10.735,9.87641,9.87797,1.00,1.00
2016.11.01 12:00:10.787,9.87639,9.87797,1.00,1.00
2016.11.01 12:00:10.838,9.87673,9.87789,1.00,1.00
2016.11.01 12:00:10.941,9.87689,9.87824,1.00,1.00
2016.11.01 12:00:10.992,9.87689,9.8784,1.00,1.00
2016.11.01 12:00:11.053,9.87689,9.87854,1.00,1.00
2016.11.01 12:00:11.124,9.87716,9.87854,1.00,1.00
2016.11.01 12:00:11.782,9.87739,9.87904,1.00,1.37
2016.11.01 12:00:11.879,9.87747,9.87915,1.00,1.75
2016.11.01 12:00:12.183,9.87812,9.87933,1.00,1.00
2016.11.01 12:00:12.488,9.87829,9.87933,1.00,1.00
2016.11.01 12:00:12.590,9.87863,9.88022,1.00,1.37
2016.11.01 12:00:12.641,9.87883,9.88022,1.00,1.00
2016.11.01 12:00:12.801,9.87887,9.88028,1.00,1.00
2016.11.01 12:00:12.852,9.87914,9.88028,1.00,1.00
2016.11.01 12:00:13.105,9.8792,9.88079,1.00,1.00
2016.11.01 12:00:13.206,9.87939,9.88079,1.00,1.00
2016.11.01 12:00:13.510,9.87951,9.88079,1.00,1.00
2016.11.01 12:00:13.614,9.8797,9.88132,1.00,1.00
2016.11.01 12:00:13.716,9.8797,9.88141,1.00,1.37
2016.11.01 12:00:13.808,9.8797,9.88167,1.00,1.37
2016.11.01 12:00:13.859,9.88017,9.88167,1.00,1.00
2016.11.01 12:00:13.910,9.88022,9.88175,1.00,1.50
2016.11.01 12:00:14.113,9.88022,9.88183,1.00,1.00
2016.11.01 12:00:14.215,9.88033,9.88183,1.00,1.00
2016.11.01 12:00:14.519,9.88079,9.88183,1.00,1.00
2016.11.01 12:00:14.620,9.88079,9.88217,1.00,1.00
2016.11.01 12:00:14.722,9.88087,9.88217,1.00,1.00
2016.11.01 12:00:14.823,9.88088,9.88263,1.00,1.37
2016.11.01 12:00:15.005,9.88087,9.88248,1.00,1.00
2016.11.01 12:00:15.259,9.88111,9.88281,1.00,1.00
2016.11.01 12:00:15.413,9.88124,9.88302,1.00,1.00
2016.11.01 12:00:15.464,9.88154,9.88302,1.00,1.00
2016.11.01 12:00:15.515,9.88154,9.88334,1.00,1.52
2016.11.01 12:00:16.093,9.88178,9.88334,1.00,1.15
2016.11.01 12:00:16.245,9.88178,9.88342,1.00,1.00
2016.11.01 12:00:16.957,9.88178,9.88362,1.00,1.00
2016.11.01 12:00:17.059,9.88164,9.88362,1.00,1.00
2016.11.01 12:00:17.110,9.88164,9.88345,1.00,2.10
2016.11.01 12:00:17.262,9.88094,9.88247,1.00,1.00
2016.11.01 12:00:17.364,9.88094,9.88247,1.00,1.60
2016.11.01 12:00:17.415,9.8806,9.88247,1.00,1.60
2016.11.01 12:00:17.466,9.8806,9.8822,1.00,1.60
2016.11.01 12:00:17.517,9.8806,9.8822,1.00,1.00
2016.11.01 12:00:17.568,9.88069,9.8822,1.00,1.00
2016.11.01 12:00:17.832,9.88067,9.8822,1.00,1.00
2016.11.01 12:00:18.288,9.88043,9.8822,1.00,1.00
2016.11.01 12:00:18.440,9.88015,9.8821,1.00,1.60
2016.11.01 12:00:18.694,9.87968,9.88141,1.00,1.00
2016.11.01 12:00:18.795,9.87974,9.88141,1.00,1.00
2016.11.01 12:00:19.129,9.8793,9.88074,1.00,1.00
2016.11.01 12:00:20.115,9.87906,9.88074,1.00,1.00
2016.11.01 12:00:20.166,9.87906,9.88071,1.00,1.00
2016.11.01 12:00:20.369,9.87893,9.88071,1.00,1.00
2016.11.01 12:00:20.673,9.87887,9.88071,1.00,1.00
2016.11.01 12:00:20.724,9.87887,9.88061,1.00,1.00
2016.11.01 12:00:21.294,9.87891,9.88061,1.00,1.00
2016.11.01 12:00:28.030,9.87898,9.88061,1.00,1.00
2016.11.01 12:00:28.334,9.87929,9.88089,1.50,1.00
2016.11.01 12:00:29.845,9.87915,9.88073,1.00,1.00
2016.11.01 12:00:30.149,9.87921,9.88106,1.00,1.00
2016.11.01 12:00:30.655,9.87921,9.88107,1.00,1.00
2016.11.01 12:00:30.807,9.87914,9.88107,1.00,1.00
2016.11.01 12:00:30.858,9.87914,9.88087,1.00,1.00
2016.11.01 12:00:31.162,9.87943,9.88076,1.00,1.00
2016.11.01 12:00:31.263,9.87943,9.88095,1.00,1.00
2016.11.01 12:00:31.415,9.87961,9.88095,1.00,1.00
2016.11.01 12:00:31.866,9.87961,9.88107,1.00,1.00
2016.11.01 12:00:32.069,9.87943,9.88078,1.00,1.00
2016.11.01 12:00:32.171,9.87917,9.88058,1.00,1.00
2016.11.01 12:00:32.273,9.879,9.88056,1.00,1.00
2016.11.01 12:00:32.324,9.87943,9.88056,1.00,1.00
2016.11.01 12:00:32.375,9.87943,9.88068,1.00,1.00
2016.11.01 12:00:32.477,9.87943,9.88089,1.00,1.00
2016.11.01 12:00:32.528,9.87908,9.88089,1.00,1.00
2016.11.01 12:00:32.681,9.87932,9.88089,1.00,1.00
2016.11.01 12:00:33.163,9.87932,9.88099,1.00,1.00
2016.11.01 12:00:33.315,9.8791,9.88099,1.00,1.00
2016.11.01 12:00:33.366,9.87891,9.88088,1.00,1.00
2016.11.01 12:00:33.467,9.87873,9.88057,1.00,1.00
2016.11.01 12:00:33.795,9.87873,9.88046,1.00,1.00
2016.11.01 12:00:35.058,9.87873,9.88051,1.00,1.00
2016.11.01 12:00:35.160,9.87873,9.88046,1.00,1.00
2016.11.01 12:00:35.318,9.87853,9.88035,1.00,1.60
2016.11.01 12:00:35.370,9.87841,9.87986,1.00,1.60
2016.11.01 12:00:35.472,9.87822,9.87986,1.00,1.60
2016.11.01 12:00:35.523,9.87822,9.87986,1.00,1.60
2016.11.01 12:00:35.676,9.87804,9.87958,1.00,1.60
2016.11.01 12:00:35.727,9.87783,9.87958,1.00,1.60
2016.11.01 12:00:35.778,9.87783,9.87924,1.00,1.00
2016.11.01 12:00:36.030,9.87767,9.87924,1.00,1.00
2016.11.01 12:00:36.375,9.87767,9.87932,1.00,1.00
2016.11.01 12:00:38.168,9.87767,9.87929,1.00,1.00
2016.11.01 12:00:38.683,9.87767,9.87924,1.00,1.00
2016.11.01 12:00:41.681,9.87789,9.87943,1.00,1.00
2016.11.01 12:00:41.845,9.87789,9.87952,1.00,1.00
2016.11.01 12:00:41.896,9.87789,9.87956,1.00,1.00
2016.11.01 12:00:42.151,9.87807,9.87956,1.00,1.00
2016.11.01 12:00:42.303,9.87833,9.87993,1.00,1.00
2016.11.01 12:00:42.568,9.8785,9.87993,1.00,1.00
2016.11.01 12:00:42.619,9.87827,9.87993,1.00,1.00
2016.11.01 12:00:42.720,9.87827,9.88016,1.00,1.00
2016.11.01 12:00:42.822,9.87845,9.88016,1.00,1.00
2016.11.01 12:00:42.873,9.87845,9.88027,1.00,1.00
2016.11.01 12:00:42.924,9.87865,9.88027,1.00,1.00
2016.11.01 12:00:43.077,9.87874,9.88051,1.00,1.00
2016.11.01 12:00:43.179,9.87882,9.88051,1.00,1.00
2016.11.01 12:00:43.518,9.87938,9.88076,1.00,1.00
2016.11.01 12:00:43.619,9.87951,9.88091,1.00,1.00
2016.11.01 12:00:43.671,9.87951,9.88099,1.00,1.00
2016.11.01 12:00:43.774,9.87966,9.8811,1.00,1.00
2016.11.01 12:00:44.031,9.87933,9.88118,1.00,1.00
2016.11.01 12:00:44.102,9.87918,9.88126,1.00,1.00
2016.11.01 12:00:44.153,9.87918,9.88108,1.00,1.00
2016.11.01 12:00:44.477,9.87799,9.87997,1.87,1.00
2016.11.01 12:00:44.578,9.87859,9.88028,1.00,1.00
2016.11.01 12:00:44.629,9.87859,9.88045,1.00,1.00
2016.11.01 12:00:44.680,9.87888,9.88047,1.00,1.00
2016.11.01 12:00:44.984,9.87916,9.88081,1.00,1.00
2016.11.01 12:00:45.186,9.87916,9.88099,1.00,1.00
2016.11.01 12:00:45.237,9.87908,9.88099,1.00,1.00
2016.11.01 12:00:45.288,9.87908,9.88083,1.00,1.00
2016.11.01 12:00:45.491,9.87902,9.88088,1.00,1.00
2016.11.01 12:00:45.565,9.8789,9.88088,1.00,1.00
2016.11.01 12:00:45.616,9.8789,9.88081,1.00,1.00
2016.11.01 12:00:45.921,9.87862,9.88052,1.00,1.00
