2016.11.10 21:00:00.253,9.84643,9.84937,0.60,0.75
2016.11.10 21:00:00.607,9.8461,9.84937,0.60,0.75
2016.11.10 21:00:00.658,9.84604,9.84937,0.60,0.75
2016.11.10 21:00:00.875,9.84604,9.8494,0.60,0.75
2016.11.10 21:00:01.246,9.846,9.8494,0.60,0.75
2016.11.10 21:00:01.297,9.84617,9.84934,0.60,0.75
2016.11.10 21:00:01.600,9.84616,9.84924,0.60,0.75
2016.11.10 21:00:01.904,9.84616,9.84914,0.60,0.75
2016.11.10 21:00:02.056,9.84599,9.84914,0.75,0.75
2016.11.10 21:00:02.140,9.84599,9.84929,0.75,0.75
2016.11.10 21:00:02.241,9.84568,9.84922,0.75,0.75
2016.11.10 21:00:02.342,9.84565,9.84922,0.75,0.75
2016.11.10 21:00:03.191,9.84593,9.84923,0.75,0.75
2016.11.10 21:00:05.085,9.84565,9.84924,1.35,0.75
2016.11.10 21:00:05.876,9.8457,9.84924,0.60,0.75
2016.11.10 21:00:09.927,9.84572,9.84927,0.75,0.75
2016.11.10 21:00:11.287,9.8457,9.84927,0.60,0.75
2016.11.10 21:00:11.600,9.84565,9.84927,1.35,0.75
2016.11.10 21:00:11.853,9.84567,9.84927,0.60,0.75
2016.11.10 21:00:12.446,9.84581,9.84927,0.60,0.75
2016.11.10 21:00:12.497,9.84565,9.84927,0.75,0.75
2016.11.10 21:00:13.390,9.84579,9.84924,0.60,0.75
2016.11.10 21:00:13.441,9.84569,9.84924,0.60,0.75
2016.11.10 21:00:13.542,9.84565,9.84924,0.75,0.75
2016.11.10 21:00:13.693,9.84547,9.84924,0.60,0.75
2016.11.10 21:00:13.758,9.8455,9.84924,0.60,0.75
2016.11.10 21:00:14.362,9.8455,9.84912,0.60,0.75
2016.11.10 21:00:17.618,9.84552,9.84912,0.60,0.75
2016.11.10 21:00:18.110,9.8455,9.84912,0.60,0.75
2016.11.10 21:00:21.483,9.84551,9.84912,0.60,0.75
2016.11.10 21:00:26.014,9.8456,9.84912,0.75,0.75
2016.11.10 21:00:28.013,9.84551,9.84913,0.60,0.75
2016.11.10 21:00:36.978,9.84549,9.84913,0.75,0.75
2016.11.10 21:00:37.029,9.84556,9.84913,0.60,0.75
2016.11.10 21:00:37.538,9.84559,9.84912,0.75,0.75
2016.11.10 21:00:40.299,9.8456,9.84912,0.75,0.75
2016.11.10 21:00:51.750,9.84563,9.84912,0.75,0.75
2016.11.10 21:01:02.046,9.84566,9.84912,0.75,0.75
2016.11.10 21:01:02.249,9.84556,9.84912,0.60,0.75
2016.11.10 21:01:02.300,9.84568,9.84912,0.60,0.75
2016.11.10 21:01:02.350,9.84568,9.84923,0.60,0.75
2016.11.10 21:01:02.541,9.84573,9.84937,0.60,0.75
2016.11.10 21:01:02.592,9.84578,9.84937,0.60,0.75
2016.11.10 21:01:02.775,9.84572,9.84937,0.60,0.75
2016.11.10 21:01:03.536,9.84573,9.84937,0.75,0.75
2016.11.10 21:01:10.377,9.84569,9.84927,0.75,0.75
2016.11.10 21:01:12.074,9.84569,9.84942,0.75,0.75
2016.11.10 21:01:12.227,9.8455,9.84942,0.60,0.75
2016.11.10 21:01:12.529,9.84546,9.84942,0.75,0.75
2016.11.10 21:01:12.580,9.84561,9.84938,0.75,0.75
2016.11.10 21:01:12.883,9.84553,9.84938,0.60,0.75
2016.11.10 21:01:13.298,9.84546,9.84938,0.75,0.75
2016.11.10 21:01:13.399,9.8456,9.84938,0.75,0.75
2016.11.10 21:01:13.564,9.84546,9.84935,0.75,0.75
2016.11.10 21:01:13.615,9.8455,9.84935,0.60,0.75
2016.11.10 21:01:16.013,9.84773,9.84935,0.60,0.75
2016.11.10 21:01:16.064,9.84763,9.84939,0.60,0.75
2016.11.10 21:01:16.114,9.84798,9.84939,0.60,0.75
2016.11.10 21:01:16.165,9.84798,9.84995,0.60,0.75
2016.11.10 21:01:16.266,9.84804,9.84995,0.60,0.75
2016.11.10 21:01:16.317,9.84795,9.84995,0.75,0.75
2016.11.10 21:01:16.368,9.84729,9.84991,0.75,0.75
2016.11.10 21:01:16.470,9.84723,9.84991,0.75,0.75
2016.11.10 21:01:17.064,9.84588,9.84948,0.75,0.75
2016.11.10 21:01:17.165,9.84554,9.84944,0.75,0.75
2016.11.10 21:01:17.371,9.84542,9.84922,0.75,0.75
2016.11.10 21:01:17.875,9.84514,9.84922,0.75,0.75
2016.11.10 21:01:18.789,9.84684,9.84922,0.60,0.75
2016.11.10 21:01:19.138,9.84745,9.84944,0.60,0.75
2016.11.10 21:01:19.372,9.84752,9.84964,0.75,0.75
2016.11.10 21:01:19.523,9.84755,9.84964,0.60,0.75
2016.11.10 21:01:19.574,9.84755,9.84984,0.60,0.75
2016.11.10 21:01:19.759,9.84757,9.84984,0.60,0.75
2016.11.10 21:01:19.827,9.84754,9.84984,0.60,0.75
2016.11.10 21:01:19.878,9.84752,9.84974,0.75,0.75
2016.11.10 21:01:19.948,9.84752,9.84984,0.75,0.75
2016.11.10 21:01:24.991,9.84737,9.84984,0.60,0.75
2016.11.10 21:01:25.368,9.84735,9.84994,0.60,0.75
2016.11.10 21:01:26.027,9.84732,9.84994,0.60,0.75
2016.11.10 21:01:26.078,9.84732,9.84984,0.60,0.75
2016.11.10 21:01:26.538,9.84735,9.84984,0.60,0.75
2016.11.10 21:01:30.316,9.8473,9.84984,0.60,0.75
2016.11.10 21:01:30.366,9.84732,9.84974,0.60,0.75
2016.11.10 21:01:39.286,9.84734,9.84974,0.60,0.75
2016.11.10 21:01:45.544,9.84737,9.84974,0.60,0.75
2016.11.10 21:01:45.595,9.84737,9.84984,0.60,0.75
2016.11.10 21:01:55.269,9.84739,9.84984,0.60,0.75
2016.11.10 21:02:14.836,9.84763,9.84984,0.60,0.75
2016.11.10 21:02:15.186,9.84766,9.84984,0.60,0.75
2016.11.10 21:02:15.338,9.84733,9.84984,0.60,0.75
2016.11.10 21:02:15.389,9.84729,9.84984,0.60,0.75
2016.11.10 21:02:15.919,9.84728,9.84984,0.75,0.75
2016.11.10 21:02:17.432,9.84749,9.84984,0.75,0.75
2016.11.10 21:02:18.418,9.84731,9.84969,0.75,0.75
2016.11.10 21:02:25.540,9.84724,9.84962,0.75,0.75
2016.11.10 21:02:34.842,9.84749,9.84987,0.75,0.75
2016.11.10 21:02:40.582,9.84749,9.84994,0.75,0.75
2016.11.10 21:02:43.690,9.84749,9.84964,0.75,0.75
2016.11.10 21:02:44.056,9.84749,9.84955,0.75,0.75
2016.11.10 21:02:44.208,9.84735,9.84955,0.75,0.75
2016.11.10 21:02:49.225,9.84749,9.84955,0.75,0.75
2016.11.10 21:02:50.055,9.84749,9.84964,0.75,0.75
2016.11.10 21:02:50.416,9.84735,9.84964,0.75,0.75
2016.11.10 21:02:57.895,9.84735,9.84954,0.75,0.75
2016.11.10 21:03:04.588,9.84736,9.84954,0.75,0.75
2016.11.10 21:03:05.050,9.84736,9.84945,0.75,0.75
2016.11.10 21:03:09.097,9.84736,9.84964,0.75,0.75
2016.11.10 21:03:10.594,9.8473,9.84964,0.75,0.75
2016.11.10 21:03:22.613,9.8473,9.84954,0.75,0.75
2016.11.10 21:03:22.815,9.8473,9.84964,0.75,0.75
2016.11.10 21:03:25.670,9.84731,9.84964,0.75,0.75
2016.11.10 21:03:35.863,9.84731,9.84969,0.75,0.75
2016.11.10 21:03:38.990,9.8472,9.84958,0.75,0.75
2016.11.10 21:03:39.304,9.84714,9.84952,0.75,0.75
2016.11.10 21:03:40.710,9.84709,9.84956,0.75,0.75
2016.11.10 21:03:43.783,9.84709,9.84954,0.75,0.75
2016.11.10 21:03:49.986,9.84702,9.84947,0.75,0.75
2016.11.10 21:03:50.536,9.84701,9.84947,0.75,0.75
2016.11.10 21:04:01.065,9.84701,9.84944,0.75,0.75
2016.11.10 21:04:01.367,9.84701,9.84947,0.75,0.75
2016.11.10 21:04:02.605,9.8469,9.84947,0.75,0.75
2016.11.10 21:04:06.344,9.8467,9.84941,1.00,1.00
2016.11.10 21:04:06.647,9.84656,9.84948,1.00,1.00
2016.11.10 21:04:07.107,9.84625,9.84948,1.00,1.00
2016.11.10 21:04:07.311,9.84659,9.84948,1.00,1.00
2016.11.10 21:04:10.734,9.84665,9.84948,1.00,1.00
2016.11.10 21:04:11.141,9.84658,9.84948,1.00,1.00
2016.11.10 21:04:11.343,9.84662,9.84948,1.00,1.00
2016.11.10 21:04:11.903,9.84662,9.84944,1.00,1.00
2016.11.10 21:04:12.105,9.84662,9.84948,1.00,1.00
2016.11.10 21:04:13.860,9.84665,9.84948,1.00,1.00
2016.11.10 21:04:19.466,9.84654,9.84939,1.00,1.00
2016.11.10 21:04:19.567,9.84644,9.84939,1.00,1.00
2016.11.10 21:04:22.439,9.84647,9.84939,1.00,1.00
2016.11.10 21:04:22.970,9.84618,9.84939,1.00,1.00
2016.11.10 21:04:25.785,9.84625,9.84939,1.00,1.00
2016.11.10 21:04:34.504,9.84646,9.84939,1.00,1.00
2016.11.10 21:04:35.269,9.84623,9.84939,1.00,1.00
2016.11.10 21:04:35.572,9.84646,9.84939,1.00,1.00
2016.11.10 21:04:40.788,9.84628,9.84939,1.00,1.00
2016.11.10 21:04:50.908,9.84628,9.84934,1.00,1.00
2016.11.10 21:04:51.811,9.84628,9.84939,1.00,1.00
2016.11.10 21:04:52.114,9.84628,9.84934,1.00,1.00
2016.11.10 21:04:55.815,9.84634,9.84934,1.00,1.00
2016.11.10 21:05:03.161,9.84634,9.84815,1.00,1.00
2016.11.10 21:05:03.414,9.84568,9.84824,1.00,1.00
2016.11.10 21:05:03.868,9.84568,9.84834,1.00,1.00
2016.11.10 21:05:04.436,9.8455,9.84834,1.00,1.00
2016.11.10 21:05:05.662,9.84552,9.84827,1.00,1.00
2016.11.10 21:05:06.337,9.84552,9.84824,1.00,1.00
2016.11.10 21:05:08.581,9.84552,9.84815,1.00,1.00
2016.11.10 21:05:16.015,9.84552,9.84804,1.00,1.00
2016.11.10 21:05:21.332,9.84552,9.84834,1.00,1.50
2016.11.10 21:05:29.412,9.84552,9.84854,1.00,1.00
2016.11.10 21:05:39.385,9.84552,9.84864,1.00,1.00
2016.11.10 21:05:43.112,9.84552,9.84874,1.00,1.00
2016.11.10 21:05:47.816,9.84552,9.84884,1.00,1.50
2016.11.10 21:05:48.816,9.84552,9.84894,1.00,1.50
2016.11.10 21:05:55.932,9.84564,9.84894,1.00,1.50
2016.11.10 21:05:59.045,9.84552,9.84894,1.00,1.50
2016.11.10 21:05:59.147,9.84552,9.84884,1.00,1.00
2016.11.10 21:06:18.117,9.84552,9.84894,1.00,1.00
2016.11.10 21:06:22.113,9.84563,9.84894,1.00,1.00
2016.11.10 21:06:22.536,9.84563,9.84884,1.00,1.00
2016.11.10 21:06:29.103,9.84552,9.84884,1.00,1.00
2016.11.10 21:06:33.377,9.84552,9.84894,1.00,1.00
2016.11.10 21:06:41.032,9.84555,9.84894,1.00,1.00
2016.11.10 21:06:48.390,9.84555,9.84904,1.00,1.00
2016.11.10 21:06:48.520,9.84558,9.84901,1.00,1.00
2016.11.10 21:06:48.850,9.84558,9.84904,1.00,1.00
2016.11.10 21:06:48.901,9.84558,9.84895,1.00,1.00
2016.11.10 21:06:56.082,9.84555,9.84895,1.00,1.00
2016.11.10 21:06:59.151,9.84558,9.84895,1.00,1.00
2016.11.10 21:07:11.314,9.84558,9.84914,1.00,1.50
2016.11.10 21:07:14.183,9.84562,9.84914,1.00,1.00
2016.11.10 21:07:22.339,9.84562,9.84904,1.00,1.00
2016.11.10 21:07:25.622,9.84562,9.84914,1.00,1.00
2016.11.10 21:07:26.119,9.84565,9.84914,1.00,1.00
2016.11.10 21:07:27.111,9.84565,9.84904,1.00,1.00
2016.11.10 21:07:27.616,9.84565,9.84914,1.00,1.00
2016.11.10 21:07:28.616,9.8452,9.84921,1.00,1.00
2016.11.10 21:07:28.717,9.84463,9.84918,1.00,1.00
2016.11.10 21:07:28.768,9.84457,9.84903,1.00,1.00
2016.11.10 21:07:29.086,9.84457,9.84884,1.00,1.00
2016.11.10 21:07:29.713,9.84454,9.84883,1.07,1.00
2016.11.10 21:07:35.935,9.84455,9.84884,1.07,1.00
2016.11.10 21:07:41.308,9.84454,9.84894,1.07,1.00
2016.11.10 21:07:43.438,9.84455,9.84887,1.07,1.00
2016.11.10 21:07:44.336,9.84455,9.84884,1.07,1.00
2016.11.10 21:07:46.241,9.84455,9.84887,1.07,1.00
2016.11.10 21:07:49.137,9.84455,9.84894,1.07,1.50
2016.11.10 21:08:03.575,9.84454,9.84895,1.07,1.00
