2016.11.04 13:00:00.282,9.95424,9.95609,1.00,1.37
2016.11.04 13:00:00.335,9.95394,9.95566,1.00,1.00
2016.11.04 13:00:00.386,9.95418,9.95566,1.00,1.00
2016.11.04 13:00:00.539,9.95418,9.956,1.00,1.00
2016.11.04 13:00:00.640,9.95418,9.95592,1.00,1.00
2016.11.04 13:00:00.742,9.95418,9.95604,1.00,1.00
2016.11.04 13:00:00.844,9.95443,9.95613,1.00,1.00
2016.11.04 13:00:00.946,9.95443,9.95621,1.00,1.00
2016.11.04 13:00:01.125,9.95443,9.95613,1.00,1.00
2016.11.04 13:00:01.379,9.95423,9.95613,1.00,1.00
2016.11.04 13:00:01.430,9.95423,9.95594,1.00,1.00
2016.11.04 13:00:01.584,9.95405,9.95594,1.00,1.00
2016.11.04 13:00:01.635,9.95413,9.95594,1.00,1.00
2016.11.04 13:00:01.930,9.95409,9.95607,1.00,1.00
2016.11.04 13:00:02.032,9.95411,9.95607,1.00,1.00
2016.11.04 13:00:02.235,9.95426,9.95627,1.00,1.00
2016.11.04 13:00:02.286,9.95441,9.95627,1.00,1.00
2016.11.04 13:00:02.337,9.95441,9.95635,1.00,1.00
2016.11.04 13:00:02.439,9.95441,9.95602,1.00,1.00
2016.11.04 13:00:02.870,9.95426,9.95602,1.00,1.00
2016.11.04 13:00:02.921,9.95426,9.95627,1.00,1.00
2016.11.04 13:00:02.985,9.95428,9.95636,1.00,1.00
2016.11.04 13:00:03.036,9.9544,9.95648,1.00,1.00
2016.11.04 13:00:03.371,9.95434,9.95638,1.00,1.00
2016.11.04 13:00:03.423,9.9543,9.95638,1.00,1.00
2016.11.04 13:00:03.931,9.9543,9.95609,1.00,1.00
2016.11.04 13:00:04.033,9.95425,9.95607,1.00,1.00
2016.11.04 13:00:04.746,9.95425,9.9563,1.00,1.00
2016.11.04 13:00:04.950,9.95425,9.95603,1.00,1.00
2016.11.04 13:00:05.142,9.95425,9.9563,1.00,1.00
2016.11.04 13:00:05.244,9.95425,9.95604,1.00,1.00
2016.11.04 13:00:05.599,9.95422,9.95604,1.00,1.00
2016.11.04 13:00:05.700,9.95425,9.95604,1.00,1.00
2016.11.04 13:00:06.350,9.95425,9.95631,1.00,1.00
2016.11.04 13:00:07.124,9.95425,9.95605,1.00,1.00
2016.11.04 13:00:07.648,9.95425,9.95631,1.00,1.00
2016.11.04 13:00:07.749,9.95425,9.95605,1.00,1.00
2016.11.04 13:00:08.150,9.95425,9.95631,1.00,1.00
2016.11.04 13:00:08.648,9.95425,9.95603,1.00,1.00
2016.11.04 13:00:08.835,9.95425,9.95631,1.00,1.00
2016.11.04 13:00:09.292,9.95433,9.95641,1.00,1.00
2016.11.04 13:00:09.873,9.95425,9.95633,1.00,1.00
2016.11.04 13:00:10.279,9.95433,9.95641,1.00,1.00
2016.11.04 13:00:10.696,9.95425,9.95633,1.00,1.00
2016.11.04 13:00:11.051,9.95433,9.95641,1.00,1.00
2016.11.04 13:00:11.580,9.95432,9.9564,1.00,1.00
2016.11.04 13:00:12.599,9.95424,9.9563,1.37,1.00
2016.11.04 13:00:16.674,9.95432,9.95623,1.00,1.00
2016.11.04 13:00:16.879,9.9544,9.95635,1.00,1.00
2016.11.04 13:00:16.981,9.95431,9.95635,1.00,1.00
2016.11.04 13:00:17.082,9.95431,9.9563,1.00,1.00
2016.11.04 13:00:17.386,9.95439,9.9563,1.00,1.00
2016.11.04 13:00:17.679,9.95439,9.95634,1.00,1.00
2016.11.04 13:00:17.882,9.95439,9.95629,1.00,1.00
2016.11.04 13:00:18.187,9.95447,9.95634,1.00,1.00
2016.11.04 13:00:18.289,9.95436,9.95634,1.00,1.00
2016.11.04 13:00:19.701,9.95444,9.95634,1.00,1.00
2016.11.04 13:00:20.006,9.95444,9.95629,1.00,1.00
2016.11.04 13:00:20.394,9.95468,9.95629,1.00,1.00
2016.11.04 13:00:20.496,9.95449,9.95629,1.00,1.00
2016.11.04 13:00:20.547,9.95449,9.9564,1.00,1.00
2016.11.04 13:00:20.598,9.95446,9.9564,1.00,1.00
2016.11.04 13:00:20.750,9.95446,9.95623,1.00,1.00
2016.11.04 13:00:21.111,9.95438,9.95623,1.00,1.00
2016.11.04 13:00:21.213,9.95447,9.95624,1.00,1.00
2016.11.04 13:00:21.365,9.95455,9.95635,1.00,1.00
2016.11.04 13:00:21.416,9.95441,9.95635,1.00,1.00
2016.11.04 13:00:21.517,9.95435,9.95635,1.00,1.00
2016.11.04 13:00:22.362,9.95432,9.95569,1.00,1.00
2016.11.04 13:00:22.413,9.95416,9.95569,1.00,1.00
2016.11.04 13:00:22.464,9.95416,9.95624,1.00,1.37
2016.11.04 13:00:22.515,9.95403,9.95598,1.37,1.37
2016.11.04 13:00:22.566,9.95403,9.95598,1.37,1.00
2016.11.04 13:00:22.684,9.95422,9.9563,1.00,1.00
2016.11.04 13:00:22.735,9.9543,9.95632,1.00,1.00
2016.11.04 13:00:23.395,9.9543,9.95628,1.50,1.00
2016.11.04 13:00:23.724,9.95438,9.95628,1.00,1.00
2016.11.04 13:00:27.261,9.95438,9.95644,1.00,1.00
2016.11.04 13:00:28.064,9.95438,9.9562,1.00,1.00
2016.11.04 13:00:28.588,9.95442,9.95646,1.00,1.00
2016.11.04 13:00:28.943,9.95442,9.95644,1.00,1.00
2016.11.04 13:00:29.283,9.95436,9.95622,1.00,1.00
2016.11.04 13:00:29.588,9.95445,9.95622,1.00,1.00
2016.11.04 13:00:29.792,9.95445,9.95644,1.00,1.50
2016.11.04 13:00:29.917,9.95442,9.95644,1.00,2.25
2016.11.04 13:00:30.022,9.95451,9.95644,1.00,1.00
2016.11.04 13:00:30.124,9.95451,9.95649,1.00,1.00
2016.11.04 13:00:30.328,9.95451,9.95651,1.00,1.00
2016.11.04 13:00:33.156,9.95451,9.9565,1.00,1.00
2016.11.04 13:00:33.207,9.95451,9.95622,1.00,1.00
2016.11.04 13:00:33.356,9.95443,9.95622,1.00,1.00
2016.11.04 13:00:33.509,9.95443,9.95651,1.00,1.00
2016.11.04 13:00:33.560,9.95458,9.95652,1.00,1.00
2016.11.04 13:00:33.864,9.95445,9.95625,1.00,1.00
2016.11.04 13:00:34.494,9.95445,9.95633,1.00,1.00
2016.11.04 13:00:35.202,9.95445,9.95644,1.00,1.00
2016.11.04 13:00:36.382,9.95445,9.95653,1.00,1.00
2016.11.04 13:00:37.140,9.95453,9.9566,1.00,1.00
2016.11.04 13:00:37.242,9.95444,9.95652,1.00,1.00
2016.11.04 13:00:37.397,9.95444,9.95643,1.00,1.00
2016.11.04 13:00:39.774,9.95452,9.95643,1.00,1.00
2016.11.04 13:00:40.221,9.95452,9.95632,1.00,1.00
2016.11.04 13:00:41.565,9.95441,9.95632,1.00,1.00
2016.11.04 13:00:42.412,9.95441,9.95621,1.00,1.00
2016.11.04 13:00:42.635,9.95441,9.95639,1.00,1.00
2016.11.04 13:00:42.737,9.95441,9.95649,1.00,1.00
2016.11.04 13:00:42.788,9.95454,9.95658,1.00,1.00
2016.11.04 13:00:43.090,9.95454,9.95636,1.00,1.00
2016.11.04 13:00:43.781,9.95443,9.95636,1.00,1.00
2016.11.04 13:00:43.833,9.95443,9.95638,1.00,1.00
2016.11.04 13:00:43.884,9.95453,9.95638,1.00,1.00
2016.11.04 13:00:44.848,9.95453,9.95633,1.00,1.00
2016.11.04 13:00:45.830,9.95453,9.95628,1.00,1.00
2016.11.04 13:00:47.631,9.95453,9.9564,1.00,1.00
2016.11.04 13:00:47.734,9.95453,9.95627,1.00,1.00
2016.11.04 13:00:47.785,9.95444,9.95627,1.00,1.00
2016.11.04 13:00:48.302,9.95453,9.95627,1.00,1.00
2016.11.04 13:00:48.403,9.95445,9.95627,1.00,1.00
2016.11.04 13:00:48.556,9.95445,9.95637,1.00,1.00
2016.11.04 13:00:48.607,9.95455,9.95637,1.60,1.00
2016.11.04 13:00:48.890,9.95517,9.95715,1.00,1.00
2016.11.04 13:00:48.991,9.95525,9.95715,1.00,1.00
2016.11.04 13:00:49.194,9.95517,9.95715,1.00,1.00
2016.11.04 13:00:49.400,9.95521,9.95715,1.00,1.00
2016.11.04 13:00:49.732,9.95538,9.95722,1.00,1.00
2016.11.04 13:00:49.886,9.9553,9.95722,1.00,1.00
2016.11.04 13:00:49.937,9.9553,9.9571,1.00,1.00
2016.11.04 13:00:49.988,9.95519,9.9571,1.00,1.00
2016.11.04 13:00:50.090,9.95528,9.9571,1.00,1.00
2016.11.04 13:00:50.141,9.95535,9.95733,1.00,1.00
2016.11.04 13:00:50.192,9.95541,9.95733,1.00,1.00
2016.11.04 13:00:50.294,9.95535,9.95733,1.00,1.00
2016.11.04 13:00:50.463,9.9554,9.95733,1.00,1.00
2016.11.04 13:00:50.768,9.95541,9.95721,1.00,1.00
2016.11.04 13:00:50.869,9.95544,9.95736,1.00,1.00
2016.11.04 13:00:50.921,9.9555,9.95736,1.00,1.00
2016.11.04 13:00:51.254,9.95558,9.95736,1.00,1.00
2016.11.04 13:00:51.407,9.95549,9.95736,1.00,1.00
