2016.11.08 19:00:00.327,9.92817,9.93048,1.00,1.00
2016.11.08 19:00:01.340,9.92817,9.93046,1.00,1.00
2016.11.08 19:00:24.670,9.92817,9.93048,1.00,1.00
2016.11.08 19:00:28.169,9.92817,9.93044,1.00,1.00
2016.11.08 19:00:28.473,9.92838,9.93044,1.00,1.00
2016.11.08 19:00:29.190,9.92838,9.93053,1.00,1.00
2016.11.08 19:00:29.695,9.92838,9.93054,1.00,1.00
2016.11.08 19:00:32.735,9.92816,9.93054,1.00,1.00
2016.11.08 19:00:33.008,9.92838,9.93054,1.00,1.00
2016.11.08 19:00:40.986,9.92838,9.93051,1.00,1.00
2016.11.08 19:01:29.986,9.92838,9.93048,1.00,1.00
2016.11.08 19:01:30.087,9.92812,9.93048,1.00,1.00
2016.11.08 19:01:36.874,9.92836,9.93048,1.00,1.00
2016.11.08 19:01:37.026,9.92836,9.93058,1.00,1.00
2016.11.08 19:01:37.127,9.92836,9.93074,1.00,1.00
2016.11.08 19:01:37.600,9.92836,9.93054,1.00,1.00
2016.11.08 19:01:37.802,9.92839,9.93077,1.00,1.00
2016.11.08 19:01:37.903,9.92845,9.93077,1.00,1.00
2016.11.08 19:01:38.105,9.92855,9.93093,1.50,1.00
2016.11.08 19:01:38.308,9.92878,9.93116,1.00,1.00
2016.11.08 19:01:39.131,9.92891,9.93129,1.00,1.00
2016.11.08 19:01:39.435,9.92903,9.93141,1.00,1.00
2016.11.08 19:01:39.738,9.92927,9.93163,1.00,1.00
2016.11.08 19:01:39.839,9.92927,9.93167,1.00,1.00
2016.11.08 19:01:40.143,9.92931,9.93167,1.00,1.00
2016.11.08 19:01:40.447,9.92952,9.9319,1.00,1.00
2016.11.08 19:01:40.568,9.92964,9.93202,1.00,1.00
2016.11.08 19:01:40.924,9.92957,9.93195,1.00,1.00
2016.11.08 19:01:41.946,9.92983,9.93203,1.00,1.00
2016.11.08 19:01:42.450,9.92987,9.93218,1.00,1.00
2016.11.08 19:01:42.552,9.92983,9.93199,1.00,1.00
2016.11.08 19:01:43.174,9.92983,9.93197,1.00,1.00
2016.11.08 19:01:44.148,9.92983,9.93182,1.00,1.00
2016.11.08 19:01:44.552,9.92983,9.93188,1.00,1.00
2016.11.08 19:01:44.653,9.92987,9.93188,1.00,1.00
2016.11.08 19:01:45.668,9.92983,9.93188,1.00,1.00
2016.11.08 19:01:46.189,9.92983,9.93161,1.00,1.00
2016.11.08 19:01:49.598,9.92986,9.93161,1.00,1.00
2016.11.08 19:01:49.906,9.93009,9.93161,1.00,1.00
2016.11.08 19:01:57.086,9.93009,9.9318,1.00,1.00
2016.11.08 19:01:57.390,9.93009,9.93236,1.00,1.00
2016.11.08 19:01:57.596,9.93009,9.93199,1.00,1.00
2016.11.08 19:01:57.937,9.93036,9.93199,1.00,1.00
2016.11.08 19:01:59.496,9.9303,9.93199,1.00,1.00
2016.11.08 19:01:59.597,9.9303,9.93243,1.00,1.00
2016.11.08 19:01:59.784,9.93036,9.93243,1.00,1.00
2016.11.08 19:02:00.105,9.93036,9.93211,1.00,1.00
2016.11.08 19:02:01.981,9.93061,9.93211,1.00,1.00
2016.11.08 19:02:02.489,9.93038,9.93211,1.00,1.00
2016.11.08 19:02:24.154,9.93038,9.93248,1.00,1.00
2016.11.08 19:02:29.393,9.93038,9.9327,1.00,1.00
2016.11.08 19:02:30.350,9.93038,9.93266,1.00,1.00
2016.11.08 19:02:37.568,9.93038,9.93248,1.00,1.00
2016.11.08 19:02:38.891,9.93038,9.93266,1.00,1.00
2016.11.08 19:02:41.231,9.93038,9.93263,1.00,1.00
2016.11.08 19:02:44.335,9.93038,9.93262,1.00,1.00
2016.11.08 19:02:56.805,9.93026,9.93262,1.00,1.00
2016.11.08 19:02:59.426,9.93026,9.93263,1.00,1.00
2016.11.08 19:03:09.341,9.93027,9.93265,1.00,1.00
2016.11.08 19:03:11.300,9.93026,9.93259,1.00,1.00
2016.11.08 19:03:14.406,9.93026,9.93263,1.00,1.00
2016.11.08 19:03:21.900,9.93036,9.93263,1.00,1.00
2016.11.08 19:03:22.021,9.93036,9.9327,1.00,1.00
2016.11.08 19:03:22.324,9.93032,9.9327,1.00,1.00
2016.11.08 19:03:23.342,9.93036,9.9327,1.00,1.00
2016.11.08 19:03:36.877,9.93046,9.9327,1.00,1.00
2016.11.08 19:03:40.396,9.93036,9.9327,1.00,1.00
2016.11.08 19:04:14.547,9.93036,9.93268,1.00,1.00
2016.11.08 19:04:26.434,9.93036,9.93267,1.00,1.00
2016.11.08 19:04:30.885,9.93029,9.93267,1.00,1.00
2016.11.08 19:04:41.453,9.93027,9.93265,1.00,1.00
2016.11.08 19:04:56.546,9.93022,9.93262,1.00,1.00
2016.11.08 19:05:26.562,9.93024,9.93262,1.00,1.00
2016.11.08 19:06:11.647,9.93025,9.93265,1.00,1.00
2016.11.08 19:06:29.783,9.93028,9.93266,1.00,1.00
2016.11.08 19:06:41.691,9.93026,9.93264,1.00,1.00
2016.11.08 19:07:11.851,9.93021,9.93259,1.00,1.00
2016.11.08 19:08:11.820,9.93006,9.93296,1.00,1.00
2016.11.08 19:08:11.940,9.93019,9.93257,1.00,1.00
2016.11.08 19:08:26.976,9.93021,9.93259,1.00,1.00
2016.11.08 19:08:41.994,9.93018,9.93258,1.00,1.00
2016.11.08 19:08:45.030,9.93024,9.93262,1.00,1.00
2016.11.08 19:09:28.587,9.93026,9.93259,1.00,1.00
2016.11.08 19:09:30.192,9.93026,9.93263,1.00,1.00
2016.11.08 19:09:33.299,9.93036,9.93263,1.00,1.00
2016.11.08 19:09:35.387,9.93026,9.93263,1.00,1.00
2016.11.08 19:09:36.393,9.93035,9.93263,1.00,1.00
2016.11.08 19:09:36.909,9.93036,9.93263,1.00,1.00
