2016.11.01 17:00:00.288,9.89666,9.89841,1.00,1.00
2016.11.01 17:00:00.592,9.89677,9.89852,1.00,1.00
2016.11.01 17:00:02.801,9.89639,9.89837,1.00,1.00
2016.11.01 17:00:06.111,9.89631,9.89829,1.00,1.00
2016.11.01 17:00:07.972,9.89629,9.89827,1.00,1.00
2016.11.01 17:00:08.529,9.89621,9.89819,1.00,1.00
2016.11.01 17:00:32.573,9.89608,9.89808,1.00,1.00
2016.11.01 17:00:32.775,9.89597,9.89797,1.00,1.00
2016.11.01 17:00:33.079,9.89583,9.89783,1.00,1.00
2016.11.01 17:00:36.202,9.89578,9.89776,1.00,1.00
2016.11.01 17:00:37.620,9.89573,9.89771,1.00,1.00
2016.11.01 17:00:37.923,9.89561,9.89759,1.00,1.00
2016.11.01 17:00:38.619,9.89551,9.89749,1.00,1.00
2016.11.01 17:00:38.922,9.89539,9.89737,1.00,1.00
2016.11.01 17:00:40.313,9.89537,9.89737,1.00,1.00
2016.11.01 17:00:45.306,9.89536,9.89734,1.00,1.00
2016.11.01 17:00:51.220,9.89538,9.89736,1.00,1.00
2016.11.01 17:01:06.242,9.89539,9.89737,1.00,1.00
2016.11.01 17:01:10.362,9.89534,9.89732,1.00,1.00
2016.11.01 17:01:14.278,9.89527,9.89727,1.00,1.00
2016.11.01 17:01:14.482,9.89523,9.89711,1.00,1.00
2016.11.01 17:01:14.887,9.89513,9.89711,1.00,1.00
2016.11.01 17:01:15.461,9.89509,9.89707,1.00,1.00
2016.11.01 17:01:21.317,9.89504,9.89702,1.00,1.00
2016.11.01 17:01:40.421,9.89506,9.89704,1.00,1.00
2016.11.01 17:01:42.353,9.89496,9.89694,1.00,1.00
2016.11.01 17:01:43.349,9.89494,9.89692,1.00,1.00
2016.11.01 17:01:43.682,9.89484,9.89682,1.00,1.00
2016.11.01 17:01:45.678,9.89479,9.89677,1.00,1.00
2016.11.01 17:01:46.454,9.89463,9.89661,1.00,1.00
2016.11.01 17:01:47.489,9.89461,9.89659,1.00,1.00
2016.11.01 17:01:48.352,9.89451,9.89649,1.00,1.00
2016.11.01 17:01:51.348,9.89454,9.89652,1.00,1.00
2016.11.01 17:01:55.479,9.89453,9.89651,1.00,1.00
2016.11.01 17:02:01.509,9.89441,9.89639,1.00,1.00
2016.11.01 17:02:02.202,9.89453,9.89651,1.00,1.00
2016.11.01 17:02:03.402,9.89453,9.89683,1.00,1.00
2016.11.01 17:02:06.393,9.89453,9.89682,1.00,1.00
2016.11.01 17:02:07.624,9.89446,9.89644,1.00,1.00
2016.11.01 17:02:08.787,9.89446,9.89682,1.00,1.00
2016.11.01 17:02:10.533,9.89453,9.89681,1.00,1.00
2016.11.01 17:02:21.446,9.89451,9.89672,1.00,1.00
2016.11.01 17:02:25.554,9.89453,9.89669,1.00,1.00
2016.11.01 17:02:29.856,9.89451,9.89666,1.00,1.00
2016.11.01 17:02:30.161,9.89429,9.89665,1.00,1.00
2016.11.01 17:02:30.263,9.89426,9.89624,1.00,1.00
2016.11.01 17:02:32.657,9.89426,9.89662,1.00,1.00
2016.11.01 17:02:32.980,9.89446,9.89662,1.00,1.00
2016.11.01 17:02:33.760,9.89426,9.89661,1.00,1.00
2016.11.01 17:02:34.014,9.89426,9.89659,1.00,1.00
2016.11.01 17:02:34.318,9.89429,9.89646,1.00,1.00
2016.11.01 17:02:34.770,9.89421,9.89619,1.00,1.00
2016.11.01 17:02:35.577,9.89409,9.89607,1.00,1.00
2016.11.01 17:02:35.882,9.8942,9.89618,1.00,1.00
2016.11.01 17:02:36.186,9.89432,9.8963,1.00,1.00
2016.11.01 17:02:36.566,9.89421,9.89619,1.00,1.00
2016.11.01 17:02:36.870,9.89408,9.89606,1.00,1.00
2016.11.01 17:02:37.276,9.89428,9.89628,1.00,1.00
2016.11.01 17:02:37.962,9.89418,9.89616,1.00,1.00
2016.11.01 17:02:38.570,9.89428,9.89626,1.00,1.00
2016.11.01 17:02:38.984,9.89431,9.89629,1.00,1.00
2016.11.01 17:02:39.893,9.89421,9.89619,1.00,1.00
2016.11.01 17:02:40.201,9.89409,9.89607,1.00,1.00
2016.11.01 17:02:42.163,9.89436,9.89637,1.00,1.00
2016.11.01 17:02:42.265,9.89424,9.89622,1.00,1.00
2016.11.01 17:02:43.159,9.89436,9.89634,1.00,1.00
2016.11.01 17:02:47.304,9.89448,9.89646,1.00,1.00
2016.11.01 17:02:49.086,9.8945,9.89665,1.00,1.00
2016.11.01 17:02:49.488,9.89496,9.89686,1.00,1.00
2016.11.01 17:02:49.589,9.89462,9.89682,1.00,1.00
2016.11.01 17:02:49.692,9.89491,9.89686,1.00,1.00
2016.11.01 17:02:50.047,9.89491,9.89689,1.00,1.00
2016.11.01 17:02:50.574,9.89483,9.89689,1.00,1.00
2016.11.01 17:02:51.475,9.89494,9.89692,1.00,1.00
2016.11.01 17:02:54.102,9.89479,9.89687,1.00,1.00
2016.11.01 17:02:55.602,9.89479,9.89691,1.00,1.00
2016.11.01 17:02:59.564,9.89481,9.89691,1.00,1.00
2016.11.01 17:03:01.532,9.89506,9.89704,1.00,1.00
2016.11.01 17:03:01.846,9.89506,9.89702,1.00,1.00
2016.11.01 17:03:02.493,9.89508,9.89706,1.00,1.00
2016.11.01 17:03:05.851,9.89506,9.89709,1.00,1.00
2016.11.01 17:03:06.806,9.89506,9.89708,1.00,1.00
2016.11.01 17:03:10.609,9.89506,9.89699,1.00,1.00
2016.11.01 17:03:19.557,9.89506,9.89696,1.00,1.00
2016.11.01 17:03:19.895,9.89506,9.89684,1.00,1.00
2016.11.01 17:03:21.553,9.89506,9.89691,1.00,1.00
2016.11.01 17:03:24.080,9.89493,9.89691,1.00,1.00
2016.11.01 17:03:25.671,9.89492,9.89689,1.00,1.00
2016.11.01 17:03:29.369,9.89493,9.89689,1.00,1.00
2016.11.01 17:03:36.564,9.89493,9.89691,1.50,1.00
2016.11.01 17:03:40.674,9.89493,9.89689,1.00,1.00
2016.11.01 17:03:50.301,9.89494,9.89692,1.00,1.00
2016.11.01 17:03:51.604,9.89493,9.89686,1.00,1.00
2016.11.01 17:03:55.701,9.89493,9.89689,1.00,1.00
2016.11.01 17:04:03.212,9.89498,9.89696,1.00,1.00
2016.11.01 17:04:06.599,9.89491,9.89689,1.00,1.00
2016.11.01 17:04:16.028,9.89482,9.89679,1.00,1.00
2016.11.01 17:04:21.625,9.89482,9.89677,1.00,1.00
2016.11.01 17:04:25.751,9.89482,9.89684,1.00,1.00
2016.11.01 17:04:36.136,9.89488,9.89688,1.00,1.00
2016.11.01 17:04:37.100,9.89493,9.89691,1.00,1.00
2016.11.01 17:04:37.405,9.89463,9.89681,1.00,1.00
2016.11.01 17:04:37.607,9.89459,9.89657,1.00,1.00
2016.11.01 17:04:37.861,9.89454,9.89681,1.00,1.00
2016.11.01 17:04:40.775,9.89454,9.89678,1.00,1.00
2016.11.01 17:04:47.050,9.89454,9.89631,1.00,1.00
2016.11.01 17:04:47.377,9.89395,9.89526,1.00,1.00
2016.11.01 17:04:48.087,9.89395,9.89538,1.00,1.00
2016.11.01 17:04:51.692,9.89395,9.89544,1.00,1.00
2016.11.01 17:05:14.797,9.89344,9.89544,1.45,1.00
2016.11.01 17:05:17.703,9.89344,9.89544,1.45,1.00
2016.11.01 17:05:21.748,9.89341,9.89539,1.45,1.00
2016.11.01 17:05:22.604,9.89341,9.89539,1.45,1.00
2016.11.01 17:05:24.362,9.89345,9.89579,1.45,1.00
2016.11.01 17:05:24.833,9.89345,9.89579,1.45,1.00
2016.11.01 17:05:25.880,9.89345,9.89577,1.45,1.00
2016.11.01 17:05:36.780,9.89342,9.89566,1.45,1.00
2016.11.01 17:05:40.426,9.89342,9.89566,1.45,1.00
2016.11.01 17:05:40.904,9.89342,9.89563,1.45,1.00
2016.11.01 17:05:41.056,9.89342,9.89563,1.45,1.00
2016.11.01 17:05:42.559,9.89342,9.89563,1.45,1.00
2016.11.01 17:05:44.755,9.89342,9.89563,1.75,1.00
2016.11.01 17:05:51.855,9.89341,9.89556,1.75,1.00
2016.11.01 17:05:53.452,9.89345,9.89543,1.75,1.00
2016.11.01 17:06:02.371,9.89332,9.89552,1.00,1.00
2016.11.01 17:06:02.473,9.89326,9.89551,1.00,1.00
2016.11.01 17:06:02.574,9.89318,9.89516,1.00,1.00
2016.11.01 17:06:03.399,9.89306,9.89504,1.00,1.00
2016.11.01 17:06:06.897,9.89303,9.89501,1.00,1.00
2016.11.01 17:06:11.015,9.89303,9.89514,1.00,1.00
2016.11.01 17:06:13.697,9.89321,9.89519,1.00,1.00
2016.11.01 17:06:14.029,9.89319,9.89517,1.00,1.00
2016.11.01 17:06:14.801,9.89331,9.89529,1.00,1.00
2016.11.01 17:06:16.411,9.89344,9.89542,1.00,1.00
2016.11.01 17:06:20.694,9.89354,9.89552,1.00,1.00
2016.11.01 17:06:21.905,9.89358,9.89556,1.00,1.00
2016.11.01 17:06:22.209,9.89366,9.89564,1.00,1.00
2016.11.01 17:06:34.823,9.89369,9.89567,1.00,1.00
2016.11.01 17:06:35.724,9.89376,9.89574,1.00,1.00
2016.11.01 17:06:50.874,9.89385,9.89586,1.00,1.00
2016.11.01 17:06:51.945,9.89384,9.89589,1.00,1.00
2016.11.01 17:07:07.005,9.89385,9.89592,1.00,1.00
2016.11.01 17:07:22.035,9.89394,9.89592,1.00,1.00
2016.11.01 17:07:37.042,9.89392,9.89592,1.00,1.00
2016.11.01 17:07:40.426,9.89404,9.89602,1.00,1.00
2016.11.01 17:07:45.456,9.89414,9.89612,1.00,1.00
2016.11.01 17:07:48.837,9.8946,9.89656,1.00,1.00
2016.11.01 17:07:48.888,9.8946,9.89658,1.00,1.00
2016.11.01 17:07:48.939,9.89469,9.89669,1.00,1.00
2016.11.01 17:07:48.990,9.89469,9.89674,1.00,1.00
2016.11.01 17:07:49.091,9.89469,9.89695,1.00,1.00
2016.11.01 17:07:49.248,9.89469,9.89699,1.00,1.00
2016.11.01 17:07:49.859,9.89496,9.89698,1.00,1.00
2016.11.01 17:07:52.072,9.89506,9.89704,1.00,1.00
2016.11.01 17:07:56.149,9.89503,9.89701,1.00,1.00
2016.11.01 17:08:00.084,9.89492,9.89692,1.00,1.00
2016.11.01 17:08:01.703,9.89503,9.89703,1.00,1.00
2016.11.01 17:08:04.603,9.89494,9.89692,1.00,1.00
2016.11.01 17:08:07.073,9.89491,9.89689,1.00,1.00
2016.11.01 17:08:10.027,9.89483,9.89681,1.00,1.00
2016.11.01 17:08:11.057,9.89479,9.89677,1.00,1.00
2016.11.01 17:08:13.813,9.89499,9.89697,1.00,1.00
2016.11.01 17:08:14.117,9.89563,9.89761,1.00,1.00
2016.11.01 17:08:14.573,9.89563,9.89761,1.75,1.00
2016.11.01 17:08:14.674,9.89563,9.89761,1.45,1.00
2016.11.01 17:08:14.900,9.89574,9.89772,1.00,1.00
2016.11.01 17:08:15.003,9.8959,9.89788,1.00,1.00
2016.11.01 17:08:16.090,9.89589,9.89811,1.20,1.00
2016.11.01 17:08:16.910,9.89622,9.8982,1.00,1.00
2016.11.01 17:08:17.232,9.89644,9.89842,1.00,1.00
2016.11.01 17:08:18.197,9.89658,9.89856,1.00,1.00
2016.11.01 17:08:22.097,9.89656,9.89854,1.00,1.00
2016.11.01 17:08:26.228,9.89654,9.89852,1.00,1.00
2016.11.01 17:08:32.428,9.89644,9.89842,1.00,1.00
2016.11.01 17:08:37.117,9.89648,9.89846,1.00,1.00
2016.11.01 17:08:51.474,9.89627,9.89825,1.00,1.00
2016.11.01 17:08:51.575,9.89609,9.89814,1.00,1.00
2016.11.01 17:08:51.676,9.89591,9.89802,1.00,1.00
2016.11.01 17:08:51.879,9.89587,9.89787,1.00,1.00
2016.11.01 17:08:52.279,9.89546,9.89747,1.00,1.00
2016.11.01 17:08:52.835,9.89546,9.89744,1.00,1.00
2016.11.01 17:08:53.139,9.89521,9.89719,1.00,1.00
2016.11.01 17:08:53.190,9.8949,9.89697,1.00,1.00
2016.11.01 17:08:53.262,9.89484,9.89682,1.00,1.00
2016.11.01 17:08:53.570,9.89456,9.89654,1.00,1.00
2016.11.01 17:08:53.823,9.89443,9.89644,1.00,1.00
2016.11.01 17:08:54.346,9.89443,9.89612,1.00,1.00
2016.11.01 17:08:54.448,9.89443,9.89644,1.00,1.00
2016.11.01 17:08:54.764,9.89433,9.89631,1.00,1.00
2016.11.01 17:08:55.344,9.89441,9.89631,1.00,1.00
2016.11.01 17:08:56.822,9.89433,9.89631,1.00,1.00
2016.11.01 17:08:57.330,9.89441,9.89631,1.00,1.00
2016.11.01 17:08:58.846,9.89433,9.89631,1.00,1.00
2016.11.01 17:08:59.353,9.89441,9.89631,1.00,1.00
2016.11.01 17:09:00.849,9.89433,9.89631,1.00,1.00
2016.11.01 17:09:01.102,9.89423,9.89621,1.00,1.00
2016.11.01 17:09:01.416,9.89441,9.89621,1.00,1.00
2016.11.01 17:09:02.721,9.89441,9.89622,1.00,1.00
2016.11.01 17:09:03.025,9.8946,9.89634,1.00,1.00
2016.11.01 17:09:03.228,9.89436,9.89634,1.00,1.00
2016.11.01 17:09:03.535,9.89441,9.89621,1.00,1.00
2016.11.01 17:09:04.496,9.89441,9.89635,1.00,1.00
2016.11.01 17:09:05.371,9.89435,9.89635,1.00,1.00
2016.11.01 17:09:05.869,9.89441,9.89635,1.00,1.00
2016.11.01 17:09:07.218,9.89441,9.89629,1.00,1.00
2016.11.01 17:09:07.370,9.89431,9.89629,1.00,1.00
2016.11.01 17:09:07.523,9.8942,9.89618,1.00,1.00
2016.11.01 17:09:07.827,9.89441,9.89618,1.00,1.00
2016.11.01 17:09:08.246,9.89441,9.89629,1.00,1.00
2016.11.01 17:09:09.049,9.89431,9.89629,1.00,1.00
2016.11.01 17:09:09.201,9.89421,9.89619,1.00,1.00
2016.11.01 17:09:09.504,9.89441,9.89619,1.00,1.00
2016.11.01 17:09:11.331,9.89441,9.89624,1.00,1.00
2016.11.01 17:09:11.584,9.89426,9.89624,1.00,1.00
2016.11.01 17:09:11.737,9.89413,9.89611,1.00,1.00
2016.11.01 17:09:12.070,9.89441,9.89611,1.00,1.00
2016.11.01 17:09:12.324,9.89441,9.89618,1.00,1.00
2016.11.01 17:09:12.742,9.89441,9.89627,1.00,1.00
2016.11.01 17:09:14.069,9.89429,9.89627,1.00,1.00
2016.11.01 17:09:14.221,9.89419,9.89617,1.00,1.00
2016.11.01 17:09:14.617,9.89441,9.89617,1.00,1.00
2016.11.01 17:09:15.215,9.89441,9.89616,1.00,1.00
2016.11.01 17:09:16.270,9.89441,9.89627,1.00,1.00
2016.11.01 17:09:16.654,9.89427,9.89627,1.00,1.00
2016.11.01 17:09:22.259,9.89424,9.89622,1.00,1.00
2016.11.01 17:09:24.142,9.89424,9.89616,1.00,1.00
2016.11.01 17:09:26.337,9.89424,9.89612,1.00,1.00
2016.11.01 17:09:26.590,9.89414,9.89612,1.00,1.00
2016.11.01 17:09:27.354,9.89413,9.89611,1.00,1.00
2016.11.01 17:09:32.677,9.89412,9.89534,1.00,1.00
2016.11.01 17:09:32.808,9.89352,9.89531,1.00,1.00
2016.11.01 17:09:33.694,9.89352,9.89505,1.00,1.00
2016.11.01 17:09:36.773,9.89307,9.89505,1.00,1.00
2016.11.01 17:09:36.874,9.89286,9.89484,1.00,1.00
2016.11.01 17:09:37.682,9.89286,9.89475,1.00,1.00
2016.11.01 17:09:37.890,9.89276,9.89474,1.00,1.00
2016.11.01 17:09:39.680,9.89372,9.89475,1.00,1.00
2016.11.01 17:09:39.782,9.89337,9.89518,1.00,1.00
2016.11.01 17:09:39.859,9.89337,9.89535,1.00,1.00
2016.11.01 17:09:40.011,9.89304,9.89502,1.50,1.00
2016.11.01 17:09:40.664,9.89279,9.89481,1.00,1.00
2016.11.01 17:09:41.374,9.89272,9.8947,1.00,1.00
2016.11.01 17:09:44.001,9.89269,9.89469,1.00,1.00
2016.11.01 17:09:48.068,9.89294,9.89469,2.10,1.00
2016.11.01 17:09:48.128,9.89308,9.89534,2.47,1.00
2016.11.01 17:09:48.179,9.8937,9.89534,1.00,1.00
2016.11.01 17:09:48.331,9.8937,9.8959,1.00,1.00
2016.11.01 17:09:48.432,9.89372,9.8959,1.00,1.00
2016.11.01 17:09:48.534,9.8937,9.8959,1.00,1.00
2016.11.01 17:09:49.184,9.89372,9.89577,1.00,1.00
2016.11.01 17:09:49.616,9.89372,9.89564,1.00,1.00
2016.11.01 17:09:50.291,9.89386,9.89584,1.00,1.00
2016.11.01 17:09:50.381,9.8939,9.89612,1.00,1.00
2016.11.01 17:09:50.585,9.89391,9.89617,1.00,1.00
2016.11.01 17:09:51.288,9.89396,9.89594,1.00,1.00
2016.11.01 17:09:52.318,9.89399,9.89597,1.00,1.00
2016.11.01 17:09:54.518,9.89392,9.89611,1.00,1.00
2016.11.01 17:09:56.395,9.89393,9.89609,1.00,1.00
2016.11.01 17:09:57.315,9.894,9.89598,1.00,1.00
2016.11.01 17:09:57.417,9.8938,9.89601,1.00,1.00
2016.11.01 17:09:57.620,9.89375,9.89577,1.00,1.00
2016.11.01 17:10:00.373,9.8937,9.89568,1.00,1.00
2016.11.01 17:10:01.375,9.89366,9.89564,1.00,1.00
2016.11.01 17:10:02.103,9.89361,9.8958,1.00,1.00
2016.11.01 17:10:04.855,9.89346,9.89544,1.00,1.00
2016.11.01 17:10:05.815,9.89358,9.8958,1.00,1.00
2016.11.01 17:10:06.445,9.8946,9.89593,1.00,1.00
2016.11.01 17:10:06.648,9.8946,9.8963,1.00,1.00
2016.11.01 17:10:06.825,9.89423,9.89621,1.00,1.00
2016.11.01 17:10:07.435,9.89414,9.89612,1.00,1.00
2016.11.01 17:10:07.942,9.89453,9.8963,1.00,1.00
2016.11.01 17:10:08.456,9.8943,9.89628,1.00,1.00
2016.11.01 17:10:08.557,9.89405,9.8963,1.72,1.00
2016.11.01 17:10:08.661,9.89404,9.89667,1.00,1.00
