2016.11.16 14:00:00.058,9.82691,9.82899,1.50,1.00
2016.11.16 14:00:00.545,9.82691,9.82879,1.50,1.00
2016.11.16 14:00:01.050,9.82691,9.82899,1.50,1.00
2016.11.16 14:00:01.152,9.82696,9.82888,1.00,1.00
2016.11.16 14:00:02.141,9.82691,9.82899,1.50,1.00
2016.11.16 14:00:04.665,9.82699,9.82907,1.00,1.00
2016.11.16 14:00:05.785,9.82693,9.82898,1.00,1.00
2016.11.16 14:00:06.118,9.82697,9.82889,1.00,1.00
2016.11.16 14:00:06.785,9.82696,9.82888,1.00,1.00
2016.11.16 14:00:06.936,9.82693,9.82898,1.00,1.00
2016.11.16 14:00:06.987,9.82697,9.82907,1.00,1.00
2016.11.16 14:00:07.038,9.82697,9.82889,1.50,1.00
2016.11.16 14:00:07.779,9.82693,9.82898,1.00,1.00
2016.11.16 14:00:08.282,9.82696,9.82888,1.00,1.00
2016.11.16 14:00:09.176,9.82699,9.82888,1.00,1.00
2016.11.16 14:00:10.042,9.82694,9.82897,1.00,1.00
2016.11.16 14:00:10.093,9.82698,9.8289,1.00,1.00
2016.11.16 14:00:12.071,9.82698,9.82888,1.00,1.00
2016.11.16 14:00:12.662,9.82698,9.82906,1.00,1.00
2016.11.16 14:00:13.476,9.82691,9.8288,1.00,1.00
2016.11.16 14:00:15.193,9.82697,9.8288,1.00,1.00
2016.11.16 14:00:15.294,9.82697,9.82905,1.00,1.00
2016.11.16 14:00:15.395,9.82699,9.82891,1.00,1.00
2016.11.16 14:00:16.386,9.82697,9.82905,1.00,1.00
2016.11.16 14:00:16.487,9.82697,9.82889,1.50,1.00
2016.11.16 14:00:16.878,9.827,9.82889,1.00,1.00
2016.11.16 14:00:16.980,9.82697,9.82889,1.00,1.00
2016.11.16 14:00:17.182,9.827,9.82889,1.00,1.00
2016.11.16 14:00:17.284,9.82697,9.82889,1.00,1.00
2016.11.16 14:00:17.980,9.82691,9.82878,1.00,1.00
2016.11.16 14:00:20.206,9.82695,9.82878,1.00,1.00
