2016.11.30 07:00:00.251,9.77143,9.77434,1.00,1.00
2016.11.30 07:00:00.472,9.77096,9.77461,1.50,1.00
2016.11.30 07:00:00.523,9.77097,9.77463,1.00,1.50
2016.11.30 07:00:00.573,9.77106,9.77463,1.00,1.00
2016.11.30 07:00:00.674,9.77097,9.77463,1.00,1.00
2016.11.30 07:00:02.061,9.77106,9.77463,1.00,1.00
2016.11.30 07:00:02.365,9.77106,9.77459,1.00,1.00
2016.11.30 07:00:03.093,9.77106,9.77462,1.00,1.00
2016.11.30 07:00:05.251,9.77106,9.77459,1.00,1.00
2016.11.30 07:00:06.060,9.77096,9.77459,1.50,1.00
2016.11.30 07:00:06.262,9.77096,9.77461,2.25,1.00
2016.11.30 07:00:06.568,9.771,9.77461,1.00,1.00
2016.11.30 07:00:06.918,9.77116,9.77464,1.00,1.00
2016.11.30 07:00:07.380,9.77136,9.77464,1.00,1.50
2016.11.30 07:00:07.733,9.77136,9.77461,1.00,1.00
2016.11.30 07:00:07.834,9.77136,9.77464,1.00,1.00
2016.11.30 07:00:08.087,9.77136,9.77462,1.00,1.00
2016.11.30 07:00:08.339,9.77136,9.77464,1.00,1.00
2016.11.30 07:00:08.390,9.77126,9.77464,1.00,1.00
2016.11.30 07:00:08.482,9.77126,9.77462,1.00,1.00
2016.11.30 07:00:08.864,9.77136,9.77462,1.00,1.00
2016.11.30 07:00:09.894,9.77126,9.77462,1.00,1.00
2016.11.30 07:00:10.316,9.77141,9.77462,1.00,1.00
2016.11.30 07:00:10.576,9.77141,9.77464,1.00,1.00
2016.11.30 07:00:11.233,9.77141,9.77463,1.00,1.00
2016.11.30 07:00:11.385,9.77146,9.77463,1.00,1.00
2016.11.30 07:00:11.932,9.77146,9.77464,1.00,1.00
2016.11.30 07:00:13.710,9.77146,9.77465,1.00,1.00
2016.11.30 07:00:14.013,9.77141,9.7746,1.00,1.00
2016.11.30 07:00:14.064,9.77141,9.77463,1.00,1.00
2016.11.30 07:00:14.612,9.77146,9.77464,1.00,1.12
2016.11.30 07:00:14.925,9.77146,9.77462,1.00,1.00
2016.11.30 07:00:15.382,9.77146,9.77464,1.00,1.00
2016.11.30 07:00:15.641,9.77136,9.77463,1.00,1.00
2016.11.30 07:00:15.896,9.77156,9.77464,1.00,1.37
2016.11.30 07:00:17.433,9.77156,9.77464,1.00,1.87
2016.11.30 07:00:17.585,9.77146,9.77464,1.00,1.87
2016.11.30 07:00:19.299,9.77146,9.77397,1.00,1.37
2016.11.30 07:00:19.531,9.77106,9.77374,1.00,1.37
2016.11.30 07:00:19.583,9.77106,9.77374,1.00,1.00
2016.11.30 07:00:19.677,9.77106,9.77414,1.00,1.00
2016.11.30 07:00:19.829,9.77106,9.77456,1.00,1.00
2016.11.30 07:00:20.134,9.77106,9.77454,1.00,1.00
2016.11.30 07:00:20.437,9.77116,9.77462,1.00,1.00
2016.11.30 07:00:20.741,9.77116,9.77384,1.00,1.00
2016.11.30 07:00:20.852,9.77116,9.7743,1.50,1.00
2016.11.30 07:00:20.953,9.77116,9.77443,1.50,1.12
2016.11.30 07:00:21.198,9.77136,9.77451,1.00,1.00
2016.11.30 07:00:21.299,9.77136,9.77454,1.00,1.50
2016.11.30 07:00:22.174,9.77136,9.77456,1.00,1.00
2016.11.30 07:00:22.326,9.77126,9.77456,1.00,1.00
2016.11.30 07:00:22.377,9.77141,9.77457,1.00,1.00
2016.11.30 07:00:24.580,9.77126,9.77457,1.00,1.00
2016.11.30 07:00:24.630,9.77146,9.77456,1.00,1.00
2016.11.30 07:00:27.330,9.77146,9.77455,1.00,1.00
2016.11.30 07:00:27.432,9.77146,9.77463,1.00,1.12
2016.11.30 07:00:27.482,9.77146,9.77474,1.00,1.37
2016.11.30 07:00:27.685,9.77141,9.77461,1.00,1.00
2016.11.30 07:00:27.836,9.77141,9.77459,1.00,1.00
2016.11.30 07:00:28.378,9.77141,9.77474,1.00,1.37
2016.11.30 07:00:28.429,9.77141,9.77452,1.00,1.00
2016.11.30 07:00:28.773,9.77141,9.7744,1.00,1.00
2016.11.30 07:00:29.077,9.77126,9.77423,1.00,1.00
2016.11.30 07:00:29.128,9.77116,9.77423,1.50,1.00
2016.11.30 07:00:29.179,9.77116,9.77434,1.50,1.12
2016.11.30 07:00:29.281,9.77116,9.77442,1.50,1.00
2016.11.30 07:00:29.332,9.77126,9.77442,1.00,1.00
2016.11.30 07:00:30.408,9.77126,9.77424,1.00,1.00
2016.11.30 07:00:30.734,9.77116,9.77414,1.50,1.00
2016.11.30 07:00:30.785,9.77116,9.77434,1.50,1.12
2016.11.30 07:00:30.887,9.77116,9.77445,1.50,1.00
2016.11.30 07:00:31.518,9.77151,9.77445,1.00,1.00
2016.11.30 07:00:31.884,9.77216,9.77584,1.50,1.37
2016.11.30 07:00:31.986,9.77224,9.77555,3.00,1.00
2016.11.30 07:00:32.087,9.77224,9.77576,3.00,1.37
2016.11.30 07:00:32.138,9.77224,9.77516,3.00,1.00
2016.11.30 07:00:32.189,9.77216,9.77513,1.00,1.00
2016.11.30 07:00:32.291,9.77216,9.77513,1.00,1.37
2016.11.30 07:00:32.594,9.77226,9.77524,1.00,1.87
2016.11.30 07:00:32.645,9.77216,9.77524,1.00,1.87
2016.11.30 07:00:32.696,9.77216,9.77524,1.00,1.87
2016.11.30 07:00:32.847,9.77205,9.77524,1.00,1.37
2016.11.30 07:00:33.302,9.77216,9.7752,1.00,1.37
2016.11.30 07:00:33.504,9.77216,9.77508,1.00,1.00
2016.11.30 07:00:33.555,9.77216,9.77511,1.00,1.12
2016.11.30 07:00:33.606,9.77216,9.77511,1.00,1.37
2016.11.30 07:00:33.707,9.77216,9.77516,1.00,1.37
2016.11.30 07:00:33.808,9.77226,9.77517,1.00,1.37
2016.11.30 07:00:34.077,9.77226,9.77519,1.00,1.37
2016.11.30 07:00:34.128,9.77216,9.77519,1.00,1.37
2016.11.30 07:00:36.836,9.77216,9.77507,1.00,1.00
2016.11.30 07:00:37.171,9.77216,9.77493,1.00,1.00
2016.11.30 07:00:37.531,9.77216,9.77489,1.00,1.00
2016.11.30 07:00:38.348,9.77216,9.77488,1.00,1.00
2016.11.30 07:00:41.646,9.77216,9.77487,1.00,1.00
2016.11.30 07:00:42.129,9.77196,9.77487,1.00,1.00
2016.11.30 07:00:42.377,9.77196,9.77485,1.00,1.00
2016.11.30 07:00:43.864,9.77272,9.77493,1.00,1.50
2016.11.30 07:00:43.916,9.77272,9.77524,1.00,1.50
2016.11.30 07:00:44.017,9.77276,9.77524,1.00,1.00
2016.11.30 07:00:44.176,9.77276,9.77549,1.00,1.00
2016.11.30 07:00:44.379,9.77276,9.77552,1.00,1.00
2016.11.30 07:00:44.430,9.77276,9.77554,1.00,1.00
2016.11.30 07:00:44.481,9.77276,9.77549,1.00,1.00
2016.11.30 07:00:45.051,9.77298,9.77549,1.00,1.00
2016.11.30 07:00:45.206,9.77298,9.77562,1.00,1.00
2016.11.30 07:00:45.364,9.77298,9.77549,1.00,1.00
2016.11.30 07:00:45.566,9.77292,9.77549,1.00,1.00
2016.11.30 07:00:47.053,9.77322,9.77549,1.00,1.00
2016.11.30 07:00:48.173,9.77309,9.7755,1.00,1.00
2016.11.30 07:00:48.865,9.77276,9.77549,1.00,1.00
2016.11.30 07:00:49.000,9.77227,9.77552,1.27,1.00
2016.11.30 07:00:49.051,9.77227,9.77562,1.12,1.00
2016.11.30 07:00:49.108,9.77215,9.77561,1.00,1.37
2016.11.30 07:00:49.159,9.77215,9.77554,1.00,1.00
2016.11.30 07:00:49.462,9.77215,9.77542,1.00,1.00
