2016.11.03 19:00:00.212,9.96271,9.96504,1.00,1.00
2016.11.03 19:00:00.365,9.96271,9.96509,1.00,1.00
2016.11.03 19:00:01.257,9.96254,9.96492,1.00,1.00
2016.11.03 19:00:01.594,9.96174,9.96412,1.00,1.00
2016.11.03 19:00:01.898,9.9613,9.96368,1.00,1.00
2016.11.03 19:00:02.457,9.96108,9.96346,1.00,1.00
2016.11.03 19:00:02.952,9.96098,9.96336,1.00,1.00
2016.11.03 19:00:05.232,9.96108,9.96346,1.00,1.00
2016.11.03 19:00:09.749,9.96109,9.96347,1.00,1.00
2016.11.03 19:00:17.183,9.96119,9.96357,1.00,1.00
2016.11.03 19:00:17.487,9.96129,9.96367,1.00,1.00
2016.11.03 19:00:18.313,9.96131,9.96369,1.00,1.00
2016.11.03 19:00:18.617,9.96119,9.96357,1.00,1.00
2016.11.03 19:00:18.980,9.96141,9.96379,1.00,1.00
2016.11.03 19:00:20.395,9.96146,9.96384,1.00,1.00
2016.11.03 19:00:22.720,9.96153,9.96391,1.00,1.00
2016.11.03 19:00:23.630,9.96143,9.96381,1.00,1.00
2016.11.03 19:00:23.977,9.96164,9.96402,1.00,1.00
2016.11.03 19:00:24.891,9.96171,9.96409,1.00,1.00
2016.11.03 19:00:25.300,9.96179,9.96417,1.00,1.00
2016.11.03 19:00:25.402,9.96171,9.96429,1.00,1.00
2016.11.03 19:00:25.605,9.96186,9.96424,1.00,1.00
2016.11.03 19:00:26.320,9.96222,9.96434,1.00,1.00
2016.11.03 19:00:26.522,9.96225,9.96463,1.00,1.00
2016.11.03 19:00:26.573,9.96225,9.96463,1.37,1.00
2016.11.03 19:00:26.674,9.96181,9.96456,1.60,1.00
2016.11.03 19:00:26.776,9.96173,9.96456,1.00,1.00
2016.11.03 19:00:27.332,9.96197,9.96435,1.00,1.00
2016.11.03 19:00:28.841,9.96174,9.96414,1.37,1.00
2016.11.03 19:00:29.153,9.96164,9.96402,1.00,1.00
2016.11.03 19:00:30.320,9.96176,9.96414,1.00,1.00
2016.11.03 19:00:37.830,9.96164,9.96402,1.00,1.00
2016.11.03 19:00:39.625,9.96163,9.96401,1.00,1.00
2016.11.03 19:00:45.984,9.96173,9.96411,1.00,1.00
2016.11.03 19:00:46.946,9.96174,9.96412,1.00,1.00
2016.11.03 19:00:50.445,9.96176,9.96414,1.00,1.00
2016.11.03 19:01:02.307,9.96188,9.96414,1.00,1.00
2016.11.03 19:01:02.611,9.96195,9.96414,1.00,1.00
2016.11.03 19:01:02.915,9.96195,9.96424,1.00,1.00
2016.11.03 19:01:03.276,9.96167,9.96405,1.00,1.00
2016.11.03 19:01:03.377,9.96116,9.96334,1.35,1.00
2016.11.03 19:01:03.429,9.96096,9.96334,1.00,1.00
2016.11.03 19:01:03.581,9.96094,9.96334,1.00,1.00
2016.11.03 19:01:03.986,9.96128,9.96354,1.00,1.00
2016.11.03 19:01:04.087,9.96128,9.96368,1.00,1.00
2016.11.03 19:01:04.139,9.96128,9.96368,1.37,1.00
2016.11.03 19:01:04.291,9.96161,9.96401,1.00,1.00
2016.11.03 19:01:04.392,9.96186,9.96426,1.00,1.00
2016.11.03 19:01:04.878,9.96166,9.96404,1.00,1.00
2016.11.03 19:01:05.384,9.96153,9.96393,1.00,1.00
2016.11.03 19:01:05.586,9.96166,9.96404,1.00,1.00
2016.11.03 19:01:09.694,9.96169,9.96407,1.00,1.00
2016.11.03 19:01:11.915,9.96178,9.96416,1.00,1.00
2016.11.03 19:01:12.915,9.96181,9.96419,1.00,1.00
2016.11.03 19:01:17.648,9.96189,9.96427,1.00,1.00
2016.11.03 19:01:17.952,9.96199,9.96437,1.00,1.00
2016.11.03 19:01:19.235,9.96206,9.96444,1.00,1.00
2016.11.03 19:01:19.337,9.96215,9.96455,1.00,1.00
2016.11.03 19:01:19.673,9.96228,9.96466,1.00,1.00
2016.11.03 19:01:20.646,9.96223,9.96461,1.00,1.00
2016.11.03 19:01:24.746,9.96226,9.96466,1.00,1.00
2016.11.03 19:01:30.612,9.96252,9.96484,1.00,1.00
2016.11.03 19:01:30.664,9.96246,9.96484,1.00,1.50
2016.11.03 19:01:31.525,9.96256,9.96494,1.00,1.00
2016.11.03 19:01:32.869,9.96268,9.96504,1.00,1.00
2016.11.03 19:01:32.920,9.96268,9.96506,1.00,1.00
2016.11.03 19:01:35.569,9.96278,9.96516,1.00,1.00
2016.11.03 19:01:35.899,9.96295,9.96524,1.00,1.00
2016.11.03 19:01:36.485,9.96295,9.96525,1.00,1.00
2016.11.03 19:01:36.713,9.96295,9.96533,1.00,1.00
2016.11.03 19:01:36.764,9.963,9.96534,1.00,1.00
2016.11.03 19:01:37.551,9.96299,9.96534,1.00,1.00
2016.11.03 19:01:37.854,9.96312,9.96534,1.00,1.00
2016.11.03 19:01:38.561,9.96301,9.96534,1.00,1.00
2016.11.03 19:01:39.742,9.96304,9.96534,1.00,1.00
2016.11.03 19:01:40.245,9.96283,9.96521,1.00,1.00
2016.11.03 19:01:40.448,9.96216,9.96451,1.50,1.00
2016.11.03 19:01:40.499,9.96213,9.96451,1.00,1.00
2016.11.03 19:01:40.550,9.96196,9.96405,1.00,1.00
2016.11.03 19:01:40.602,9.96167,9.96405,1.00,1.00
2016.11.03 19:01:40.795,9.96167,9.96405,1.00,1.37
2016.11.03 19:01:40.896,9.96115,9.96353,1.00,1.00
2016.11.03 19:01:41.251,9.96153,9.96391,1.00,1.00
2016.11.03 19:01:41.757,9.96164,9.96402,1.00,1.00
2016.11.03 19:01:42.093,9.96184,9.96422,1.00,1.00
2016.11.03 19:01:42.402,9.96196,9.96434,1.00,1.00
2016.11.03 19:01:42.858,9.96218,9.96458,1.00,1.00
2016.11.03 19:01:43.894,9.96226,9.96474,1.00,1.00
2016.11.03 19:01:43.946,9.96226,9.96484,1.00,1.50
2016.11.03 19:01:44.099,9.96249,9.96484,1.00,1.00
2016.11.03 19:01:44.150,9.96249,9.96487,1.00,1.00
2016.11.03 19:01:45.401,9.96259,9.96499,1.00,1.00
2016.11.03 19:01:46.988,9.96271,9.96509,1.00,1.00
2016.11.03 19:01:47.325,9.96293,9.96531,1.00,1.00
2016.11.03 19:01:47.983,9.96303,9.96543,1.00,1.00
2016.11.03 19:01:49.652,9.96318,9.96556,1.00,1.00
2016.11.03 19:01:49.956,9.96329,9.96567,1.00,1.00
2016.11.03 19:01:50.590,9.96319,9.96557,1.00,1.00
2016.11.03 19:01:51.575,9.96323,9.96561,1.00,1.00
2016.11.03 19:02:05.645,9.96321,9.96559,1.00,1.00
2016.11.03 19:02:09.819,9.96323,9.96561,1.00,1.00
2016.11.03 19:02:12.638,9.96313,9.96551,1.00,1.00
2016.11.03 19:02:12.963,9.96301,9.96539,1.00,1.00
2016.11.03 19:02:13.754,9.96299,9.96537,1.00,1.00
2016.11.03 19:02:18.850,9.96288,9.96526,1.00,1.00
2016.11.03 19:02:19.188,9.96304,9.96542,1.00,1.00
2016.11.03 19:02:20.424,9.96304,9.96496,1.00,1.53
2016.11.03 19:02:20.475,9.96261,9.96496,1.00,1.79
2016.11.03 19:02:20.577,9.96254,9.96492,1.00,1.00
2016.11.03 19:02:20.780,9.96206,9.96462,1.00,1.00
2016.11.03 19:02:20.882,9.96176,9.96413,1.37,1.00
2016.11.03 19:02:20.984,9.96176,9.96413,1.00,1.00
2016.11.03 19:02:21.491,9.96146,9.96384,1.00,1.00
2016.11.03 19:02:21.869,9.96124,9.96364,1.00,1.00
2016.11.03 19:02:22.775,9.96093,9.96331,1.00,1.00
2016.11.03 19:02:23.180,9.96099,9.96337,1.00,1.00
2016.11.03 19:02:23.529,9.96081,9.96319,1.00,1.00
2016.11.03 19:02:23.832,9.96104,9.96342,1.00,1.00
2016.11.03 19:02:24.555,9.96081,9.96319,1.00,1.00
2016.11.03 19:02:25.163,9.96099,9.96337,1.00,1.00
2016.11.03 19:02:25.668,9.96098,9.96336,1.00,1.00
2016.11.03 19:02:26.486,9.96081,9.96319,1.00,1.00
2016.11.03 19:02:26.790,9.96126,9.96374,1.37,1.00
2016.11.03 19:02:26.841,9.96126,9.96382,1.37,1.00
2016.11.03 19:02:26.892,9.9613,9.96382,2.47,1.00
2016.11.03 19:02:26.943,9.96126,9.96382,1.72,1.00
2016.11.03 19:02:26.994,9.96126,9.96382,1.60,1.00
2016.11.03 19:02:27.226,9.96126,9.96382,1.00,1.00
2016.11.03 19:02:27.783,9.96116,9.96348,1.00,1.00
2016.11.03 19:02:27.986,9.96111,9.96349,1.00,1.00
2016.11.03 19:02:28.188,9.96126,9.96364,1.00,1.50
2016.11.03 19:02:29.183,9.96116,9.96354,1.00,1.00
2016.11.03 19:02:39.933,9.96115,9.96353,1.00,1.00
2016.11.03 19:03:05.746,9.96115,9.96356,1.00,1.00
2016.11.03 19:03:09.959,9.96114,9.96356,1.00,1.00
2016.11.03 19:03:18.696,9.96126,9.96366,1.00,1.00
2016.11.03 19:03:18.797,9.96113,9.96355,1.00,1.00
2016.11.03 19:03:20.823,9.96117,9.96355,1.00,1.00
2016.11.03 19:03:29.501,9.96128,9.96366,1.00,1.00
2016.11.03 19:03:35.801,9.96124,9.96362,1.00,1.00
2016.11.03 19:03:55.047,9.96129,9.96367,1.00,1.00
2016.11.03 19:04:05.885,9.96126,9.96366,1.00,1.00
2016.11.03 19:04:35.917,9.96124,9.96362,1.00,1.00
2016.11.03 19:04:50.943,9.96125,9.96363,1.00,1.00
2016.11.03 19:05:05.998,9.96124,9.96362,1.00,1.00
2016.11.03 19:05:10.197,9.96129,9.96367,1.00,1.00
2016.11.03 19:05:17.411,9.96118,9.96356,1.00,1.00
2016.11.03 19:05:20.547,9.96127,9.96365,1.00,1.00
2016.11.03 19:05:20.852,9.9614,9.96378,1.00,1.00
2016.11.03 19:05:21.650,9.96146,9.96384,1.00,1.00
2016.11.03 19:05:24.184,9.96135,9.96373,1.00,1.00
2016.11.03 19:05:25.173,9.96132,9.9637,1.00,1.00
2016.11.03 19:05:31.592,9.96145,9.96383,1.00,1.00
2016.11.03 19:05:32.291,9.9615,9.96399,1.00,1.00
2016.11.03 19:05:32.393,9.96167,9.96405,1.00,1.50
2016.11.03 19:05:32.597,9.96183,9.96423,1.00,1.00
2016.11.03 19:05:33.389,9.96172,9.9641,1.00,1.00
2016.11.03 19:05:36.101,9.96163,9.96401,1.00,1.00
2016.11.03 19:05:37.000,9.96151,9.96389,1.00,1.00
2016.11.03 19:05:37.404,9.9616,9.96398,1.00,1.00
2016.11.03 19:05:37.988,9.96151,9.96391,1.00,1.00
2016.11.03 19:05:38.300,9.96164,9.96402,1.00,1.00
2016.11.03 19:05:38.604,9.96153,9.96391,1.00,1.00
2016.11.03 19:05:39.009,9.96163,9.96403,1.00,1.00
2016.11.03 19:05:39.314,9.96153,9.96391,1.00,1.00
2016.11.03 19:05:40.317,9.96159,9.96397,1.00,1.00
2016.11.03 19:05:41.345,9.96162,9.96402,1.00,1.00
2016.11.03 19:05:45.455,9.96169,9.96407,1.00,1.00
2016.11.03 19:05:45.856,9.96181,9.96419,1.00,1.00
2016.11.03 19:05:51.042,9.96175,9.96413,1.00,1.00
2016.11.03 19:05:55.351,9.96176,9.96416,1.00,1.00
2016.11.03 19:05:55.452,9.96187,9.96425,1.00,1.00
2016.11.03 19:05:56.461,9.96188,9.96426,1.00,1.00
2016.11.03 19:06:06.184,9.96194,9.96432,1.00,1.00
2016.11.03 19:06:18.273,9.96182,9.9642,1.00,1.00
2016.11.03 19:06:21.201,9.96172,9.9641,1.00,1.00
2016.11.03 19:06:22.200,9.9617,9.96408,1.00,1.00
2016.11.03 19:06:25.416,9.96167,9.96405,1.00,1.00
2016.11.03 19:06:29.605,9.96161,9.96401,1.00,1.00
2016.11.03 19:06:29.706,9.96155,9.96393,1.00,1.00
2016.11.03 19:06:30.606,9.96166,9.96404,1.00,1.00
2016.11.03 19:06:36.194,9.96158,9.96398,1.00,1.00
2016.11.03 19:06:38.003,9.96153,9.96393,1.00,1.00
2016.11.03 19:06:38.307,9.96145,9.96385,1.00,1.00
2016.11.03 19:06:40.446,9.96139,9.96377,1.00,1.00
2016.11.03 19:06:42.627,9.96149,9.96387,1.00,1.00
2016.11.03 19:06:42.939,9.96158,9.96396,1.00,1.00
2016.11.03 19:06:43.648,9.96147,9.96385,1.00,1.00
2016.11.03 19:06:51.261,9.9614,9.96378,1.00,1.00
2016.11.03 19:06:55.442,9.96142,9.9638,1.00,1.00
2016.11.03 19:06:55.815,9.96163,9.96401,1.00,1.00
2016.11.03 19:06:56.571,9.96173,9.96411,1.00,1.00
2016.11.03 19:06:56.935,9.96184,9.96422,1.00,1.00
2016.11.03 19:06:57.271,9.96208,9.96446,1.00,1.00
2016.11.03 19:06:58.031,9.96197,9.96435,1.00,1.00
2016.11.03 19:06:58.648,9.96184,9.96422,1.00,1.00
2016.11.03 19:06:59.053,9.96194,9.96432,1.00,1.00
2016.11.03 19:06:59.559,9.96184,9.96422,1.00,1.00
2016.11.03 19:07:21.303,9.96177,9.96415,1.00,1.00
2016.11.03 19:07:28.384,9.96189,9.96429,1.00,1.00
2016.11.03 19:07:36.321,9.96187,9.96425,1.00,1.00
2016.11.03 19:07:36.625,9.96198,9.96436,1.00,1.00
2016.11.03 19:07:37.445,9.96211,9.96449,1.00,1.00
2016.11.03 19:07:38.398,9.9621,9.96448,1.00,1.00
2016.11.03 19:07:40.629,9.96215,9.96453,1.00,1.00
2016.11.03 19:07:43.346,9.96216,9.96454,1.00,1.00
2016.11.03 19:07:44.330,9.96219,9.96457,1.00,1.00
2016.11.03 19:07:45.318,9.96209,9.96447,1.00,1.00
2016.11.03 19:07:49.140,9.96205,9.96443,1.00,1.00
2016.11.03 19:07:49.444,9.96216,9.96454,1.00,1.00
2016.11.03 19:07:50.210,9.96209,9.96447,1.00,1.00
2016.11.03 19:07:50.559,9.96229,9.96467,1.00,1.00
2016.11.03 19:07:51.260,9.96219,9.96457,1.00,1.00
2016.11.03 19:07:53.623,9.96244,9.96482,1.00,1.00
2016.11.03 19:07:55.550,9.96236,9.9648,1.00,1.00
2016.11.03 19:08:06.366,9.96236,9.96483,1.00,1.00
2016.11.03 19:08:06.568,9.96257,9.96494,1.00,1.00
2016.11.03 19:08:07.095,9.96257,9.96495,1.00,1.00
2016.11.03 19:08:10.548,9.96252,9.96496,1.00,1.00
2016.11.03 19:08:10.649,9.96265,9.96503,1.00,1.00
2016.11.03 19:08:21.390,9.96253,9.96507,1.00,1.00
2016.11.03 19:08:21.592,9.96269,9.96507,1.00,1.00
2016.11.03 19:08:21.896,9.96285,9.96523,1.00,1.00
2016.11.03 19:08:24.989,9.96291,9.96529,1.00,1.00
2016.11.03 19:08:25.615,9.96283,9.96521,1.00,1.00
2016.11.03 19:08:25.919,9.96258,9.96496,1.00,1.00
2016.11.03 19:08:26.806,9.96248,9.96486,1.00,1.00
2016.11.03 19:08:36.448,9.9624,9.96478,1.00,1.00
2016.11.03 19:08:40.637,9.96239,9.96477,1.00,1.00
2016.11.03 19:08:40.941,9.9625,9.96488,1.00,1.00
2016.11.03 19:08:41.770,9.96239,9.9648,1.00,1.00
2016.11.03 19:08:42.748,9.96236,9.9648,1.00,1.00
2016.11.03 19:08:50.092,9.9623,9.96468,1.00,1.00
2016.11.03 19:08:50.194,9.96214,9.96477,1.00,1.00
2016.11.03 19:08:50.296,9.96223,9.96461,1.00,1.00
2016.11.03 19:08:50.398,9.96216,9.96476,1.00,1.00
2016.11.03 19:08:51.112,9.96222,9.9646,1.00,1.00
