2016.11.02 12:00:00.417,9.89902,9.90104,1.37,1.00
2016.11.02 12:00:00.469,9.89902,9.9011,1.37,1.50
2016.11.02 12:00:00.678,9.89911,9.9011,1.37,1.00
2016.11.02 12:00:00.931,9.89918,9.90126,1.37,2.10
2016.11.02 12:00:01.135,9.89918,9.90126,1.37,1.50
2016.11.02 12:00:05.368,9.89932,9.90112,1.37,1.00
2016.11.02 12:00:05.894,9.89932,9.90112,1.37,1.00
2016.11.02 12:00:06.400,9.89932,9.90112,1.37,1.00
2016.11.02 12:00:07.371,9.89922,9.90097,1.37,1.00
2016.11.02 12:00:09.377,9.89933,9.90114,1.37,1.00
2016.11.02 12:00:11.998,9.8995,9.90125,1.00,1.00
2016.11.02 12:00:12.346,9.89936,9.9011,1.37,1.00
2016.11.02 12:00:13.102,9.89946,9.90122,1.37,1.00
2016.11.02 12:00:13.530,9.89953,9.90122,1.00,1.00
2016.11.02 12:00:14.254,9.89946,9.90122,1.37,1.00
2016.11.02 12:00:14.549,9.89953,9.90122,1.00,1.00
2016.11.02 12:00:14.751,9.89946,9.90122,1.37,1.00
2016.11.02 12:00:15.124,9.89953,9.90122,1.00,1.00
2016.11.02 12:00:15.226,9.89946,9.90122,1.37,1.00
2016.11.02 12:00:15.327,9.89956,9.90122,1.00,1.00
2016.11.02 12:00:15.783,9.89943,9.90069,1.37,1.00
2016.11.02 12:00:15.885,9.89914,9.9009,1.00,1.00
2016.11.02 12:00:15.987,9.89936,9.90111,1.00,1.00
2016.11.02 12:00:16.493,9.89932,9.90088,1.00,1.00
2016.11.02 12:00:16.545,9.89923,9.90088,1.00,1.00
2016.11.02 12:00:16.646,9.89913,9.90088,1.50,1.00
2016.11.02 12:00:16.910,9.89913,9.90078,1.00,1.00
2016.11.02 12:00:20.640,9.89913,9.90088,1.50,1.00
2016.11.02 12:00:20.691,9.89931,9.90106,1.00,1.00
2016.11.02 12:00:20.995,9.89943,9.90118,1.00,1.00
2016.11.02 12:00:21.320,9.89946,9.90118,1.00,1.00
2016.11.02 12:00:21.825,9.89954,9.9013,1.00,1.00
2016.11.02 12:00:21.876,9.89956,9.9013,1.00,1.00
2016.11.02 12:00:22.180,9.89965,9.9013,1.00,1.00
2016.11.02 12:00:22.231,9.89965,9.9014,1.00,1.00
2016.11.02 12:00:22.768,9.89964,9.9014,1.00,1.00
2016.11.02 12:00:22.819,9.89958,9.90136,1.00,1.00
2016.11.02 12:00:23.945,9.89956,9.9013,1.00,1.00
2016.11.02 12:00:24.254,9.89964,9.9013,1.00,1.00
2016.11.02 12:00:24.459,9.89956,9.9013,1.00,1.00
2016.11.02 12:00:25.543,9.89956,9.90125,1.00,1.00
2016.11.02 12:00:26.077,9.89949,9.90125,1.50,1.00
2016.11.02 12:00:26.845,9.89954,9.9013,1.00,1.00
2016.11.02 12:00:30.444,9.89946,9.90121,1.00,1.00
2016.11.02 12:00:30.620,9.89934,9.9011,1.00,1.00
2016.11.02 12:00:37.250,9.89931,9.90106,1.00,1.00
2016.11.02 12:00:37.768,9.89935,9.90106,1.00,1.00
2016.11.02 12:00:38.495,9.89931,9.90106,1.00,1.00
