2016.11.07 16:00:00.057,9.96897,9.97005,1.00,1.00
2016.11.07 16:00:00.311,9.96897,9.97014,1.00,1.00
2016.11.07 16:00:01.301,9.96897,9.97004,1.00,1.00
2016.11.07 16:00:02.313,9.96887,9.97044,1.00,1.00
2016.11.07 16:00:02.693,9.96875,9.97037,1.00,1.00
2016.11.07 16:00:02.795,9.96871,9.97028,1.00,1.00
2016.11.07 16:00:02.846,9.96837,9.97028,1.00,1.00
2016.11.07 16:00:02.897,9.96832,9.97021,1.00,1.00
2016.11.07 16:00:03.200,9.96832,9.97004,1.00,1.00
2016.11.07 16:00:03.503,9.96824,9.96987,1.00,1.00
2016.11.07 16:00:03.923,9.96815,9.96987,1.00,1.00
2016.11.07 16:00:05.400,9.96815,9.96972,1.00,1.00
2016.11.07 16:00:05.703,9.96815,9.96963,1.00,1.00
2016.11.07 16:00:07.737,9.96811,9.96963,1.00,1.00
2016.11.07 16:00:07.788,9.96811,9.96954,1.00,1.00
2016.11.07 16:00:07.890,9.96794,9.96938,1.00,1.00
2016.11.07 16:00:08.207,9.96794,9.96947,1.00,1.00
2016.11.07 16:00:09.345,9.96791,9.96947,1.00,1.00
2016.11.07 16:00:09.396,9.96791,9.96938,1.00,1.00
2016.11.07 16:00:10.961,9.96791,9.9693,1.00,1.00
2016.11.07 16:00:14.546,9.96788,9.9693,1.00,1.00
2016.11.07 16:00:15.869,9.96791,9.9693,1.00,1.00
2016.11.07 16:00:16.253,9.96791,9.96933,1.00,1.00
2016.11.07 16:00:16.943,9.96801,9.96942,1.00,1.00
2016.11.07 16:00:17.348,9.96801,9.9695,1.00,1.00
2016.11.07 16:00:17.551,9.96801,9.96941,1.00,1.00
2016.11.07 16:00:18.525,9.96801,9.96933,1.00,1.00
2016.11.07 16:00:20.640,9.96801,9.96924,1.00,1.00
2016.11.07 16:00:20.691,9.96791,9.96924,1.00,1.00
2016.11.07 16:00:20.873,9.96816,9.96924,1.00,1.50
2016.11.07 16:00:21.184,9.96816,9.96915,1.00,1.00
2016.11.07 16:00:21.894,9.96803,9.96915,1.00,1.00
2016.11.07 16:00:23.643,9.96803,9.96904,1.00,1.00
2016.11.07 16:00:25.204,9.96798,9.96904,1.00,1.00
2016.11.07 16:00:25.586,9.96798,9.96924,1.00,1.00
